Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kiyak.parlak/,allianz_de,Allianz Versicherung Kiyak und Parlak OHG HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 318734220,https://vertretung.allianz.de/kiyak.parlak/,Mo-Th 10:00-18:00; Fr 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/jaeger.schroeder/,allianz_de,Allianz Versicherung Jäger und Schröder OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 8348405,https://vertretung.allianz.de/jaeger.schroeder/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
{08C9E25D-4C64-4CFB-8979-E59BB701CF45},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,,,Mo-Sa 08:00-20:18,Alnatura,Q876811
28606000,bp,Carsten Burke,,Berlin,,,DE,+49 30 84309770,http://tankstelle.aral.de/tankstelle/28606000,24/7,BP,Q152057
https://www.biomarkt.de/berlin-glarner-strasse-62,denns_de,BioMarkt Viverte,,Berlin,,,DE,+49 30 78702066,https://www.biomarkt.de/berlin-glarner-strasse-62/marktseite,,Denns BioMarkt,Q48883773
BERC64,enterprise,Berlin Zehlendorf,,Berlin,,,DE,+49 30 8182010,,,Enterprise Rent-A-Car,Q17085454
2760917797,gls_de,Elektrohaus Komke GmbH,,Berlin,,,DE,+49 30 8325802,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1534,lidl_de,Lichterfelde,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/drakestr--34.html,rossmann_de,Rossmann Drogerie-Markt Drakestr. 34,,Berlin,,,DE,+49 30 83202827,https://www.rossmann.de/de/filialen/berlin/berlin/drakestr--34.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
36969,sparkasse_de,Berliner Sparkasse Geldautomat Drakestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-drakestrasse-36969,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
68,sparkasse_de,Berliner Sparkasse BeratungsCenter Drakestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-drakestrasse-68,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79576,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 83202755,,Mo-Fr 06:00-18:00; Sa 06:30-17:00; Su 07:00-13:00,Steinecke,Q57516278
DE_EXT_01749,totalenergies,"ARAL TANKSTELLE BERLIN, DRAKES",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01749,,Aral,Q565734
sebe1100000029,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000025,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000021,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000110,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000046,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000036,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000064,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000095,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000100,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000034,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000076,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000073,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000115,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000059,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000077,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000052,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000171,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000164,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000158,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000135,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000283,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000816,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
