Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18250,citi,CD CUAUHTEMOC 1,,Cuauhtemoc,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19900,citi,ALSUPER MANZANEROS,,Cuauhtemoc,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTÉMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTÉMOC,CHIHUAHUA,,MX,,,,,
92ff01de4247ceb198847338dc97c5cf,western_union,ELECZION CD CUAHUTEMOC 2 1160,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/92ff01de4247ceb198847338dc97c5cf,Mo-Su 06:30-23:30,Western Union,Q861042
7571ec00c9079c49fdafb7124b0c718e,western_union,ELECZION CD CUAHUTEMOC 2 1160,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/7571ec00c9079c49fdafb7124b0c718e,Mo-Su 06:30-23:30,Western Union,Q861042
c2dda5f7387003cd7cdf81a71d2afa2c,western_union,OXXO URUGUAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c2dda5f7387003cd7cdf81a71d2afa2c,Mo-Su 08:00-22:00,Western Union,Q861042
e517b36ceca5f4c62e79c4349c46566f,western_union,FARM GUAD CARR CUAUHTEMOC ALVARO OBREGON,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/e517b36ceca5f4c62e79c4349c46566f,Mo-Su 09:00-22:00,Western Union,Q861042
888615f49fe7bf8d912cfa20a18286e4,western_union,FARM GUAD CARR CUAUHTEMOC ALVARO OBREGON,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/888615f49fe7bf8d912cfa20a18286e4,Mo-Su 09:00-22:00,Western Union,Q861042
bc8143ef1d0d79dfa04b76e03cfd3d06,western_union,FARM GUAD CARR CUAUHTEMOC ALVARO OBREGON,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/bc8143ef1d0d79dfa04b76e03cfd3d06,Mo-Su 09:00-22:00,Western Union,Q861042
220bd2bd16037972c9dd529628d176d9,western_union,OXXO VENEZUELA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/220bd2bd16037972c9dd529628d176d9,Mo-Su 08:00-22:00,Western Union,Q861042
36a924dacec8855d11d49548d836dd8c,western_union,OXXO LOS TRIGALES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/36a924dacec8855d11d49548d836dd8c,Mo-Su 08:00-22:00,Western Union,Q861042
c851ba2a970c7de320d98ed930f2bc3f,western_union,OXXO LOS TRIGALES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c851ba2a970c7de320d98ed930f2bc3f,Mo-Su 08:00-22:00,Western Union,Q861042
ecfe205addf6e092b82c7a7680d468db,western_union,OXXO LOS TRIGALES CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/ecfe205addf6e092b82c7a7680d468db,Mo-Su 08:00-22:00,Western Union,Q861042
059c5969e057ecf95fe35de2581a41ca,western_union,OXXO BELISARIO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/059c5969e057ecf95fe35de2581a41ca,Mo-Su 08:00-22:00,Western Union,Q861042
7b9461c4f6e54c70770d05f978a2e876,western_union,OXXO BELISARIO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/7b9461c4f6e54c70770d05f978a2e876,Mo-Su 08:00-22:00,Western Union,Q861042
d5fc155706f41c97d448f01348dab15e,western_union,OXXO MARLO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/d5fc155706f41c97d448f01348dab15e,Mo-Su 08:00-22:00,Western Union,Q861042
40f288b93175a0f5fcf5fc4d4e2b222f,western_union,OXXO MARLO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/40f288b93175a0f5fcf5fc4d4e2b222f,Mo-Su 08:00-22:00,Western Union,Q861042
c302c15cf6af941157b9bc1bd4e3159f,western_union,TELECOMM 08008,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c302c15cf6af941157b9bc1bd4e3159f,Mo-Sa 08:00-20:00,Western Union,Q861042
08a425b48033b4f4294d9b78f03b04b9,western_union,TELECOMM 08008,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/08a425b48033b4f4294d9b78f03b04b9,Mo-Su 09:00-20:00,Western Union,Q861042
5e649388960126129849f25819c986a0,western_union,TELECOMM 08008,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/5e649388960126129849f25819c986a0,Mo-Fr 09:00-15:00,Western Union,Q861042
fd5bbe9937ff3c1a73e87c6fa8ff6dc0,western_union,OXXO CIUDADELA CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/fd5bbe9937ff3c1a73e87c6fa8ff6dc0,Mo-Su 08:00-22:00,Western Union,Q861042
ad958eca6298589355a376936be00ecb,western_union,QUESOS Y POLLO EL NOGALITO IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/ad958eca6298589355a376936be00ecb,Mo-Su 09:00-23:00,Western Union,Q861042
aab5e64cc539e26e24e991b361c21a28,western_union,QUESOS Y POLLO EL NOGALITO IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/aab5e64cc539e26e24e991b361c21a28,Mo-Su 09:00-23:00,Western Union,Q861042
145d8bf4a5932e92fd84fe58811d993c,western_union,QUESOS Y POLLO EL NOGALITO IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/145d8bf4a5932e92fd84fe58811d993c,Mo-Su 09:00-23:00,Western Union,Q861042
5c836762c23ca6f00e28bcf7c80a925c,western_union,BANORTE 07351 CUAUHTEMOC CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/5c836762c23ca6f00e28bcf7c80a925c,Mo-Fr 09:00-17:00,Western Union,Q861042
524b853d3008d0e672cb364ab9fae51e,western_union,MODATELAS 12 AP CASH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 625 128 0388,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/524b853d3008d0e672cb364ab9fae51e,Mo-Su 08:00-20:00,Western Union,Q861042
f50c7a8e46d4d594425795954c0a7e8a,western_union,MODATELAS 12 AP CASH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 625 128 0388,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/f50c7a8e46d4d594425795954c0a7e8a,Mo-Su 08:00-20:00,Western Union,Q861042
8c91bc9ff416f3fe711975aa82502312,western_union,SERVICIOS Y COMISIONES PROVIDENCIA IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/8c91bc9ff416f3fe711975aa82502312,Mo-Su 08:00-16:00,Western Union,Q861042
a834da2fe80f19483b4d232ca02a556e,western_union,SERVICIOS Y COMISIONES PROVIDENCIA IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/a834da2fe80f19483b4d232ca02a556e,Mo-Su 08:00-16:00,Western Union,Q861042
4989ed8a78dba7a3cae5dcc81858c742,western_union,SERVICIOS Y COMISIONES PROVIDENCIA IMX,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/4989ed8a78dba7a3cae5dcc81858c742,Mo-Su 08:00-16:00,Western Union,Q861042
9f67c698a3843f5c492397798ff44971,western_union,ELEKTRA 4653,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/9f67c698a3843f5c492397798ff44971,Mo-Su 09:00-21:00,Western Union,Q861042
1165223a99a3321558302bf58641570a,western_union,ELEKTRA 4653,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/1165223a99a3321558302bf58641570a,Mo-Su 09:00-21:00,Western Union,Q861042
89241834a19a7998c29e57a210940b48,western_union,ELEKTRA 4653,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/89241834a19a7998c29e57a210940b48,Mo-Su 09:00-20:00,Western Union,Q861042
