Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17218,bp,BP PORTO,,Porto,,,PT,+351 22 099 0865,,24/7,BP,Q152057
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,"UDFD CEDOFEITA, SANTO ILDEFONSO, SE, MIRAGAIA, SAO",,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,BARROSAS,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,FREIXIEIRO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
