Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25784_1,bmw_group,Autohaus Unterberger GmbH,,Prien am Chiemsee,,,DE,+49 8051 98760,https://www.bmw-unterberger.de,,BMW,Q26678
https://www.biomarkt.de/prien-hochriesstr-47-b,denns_de,Denns BioMarkt Prien,,Prien,,,DE,+49 8051 9649271,https://www.biomarkt.de/prien-hochriesstr-47-b/marktseite,,Denns BioMarkt,Q48883773
548,deutsche_telekom_de,Telekom Shop Prien a. Chiemsee,,Prien,,,DE,+49 8051 9615865,https://shopseite.telekom.de/sued-ost/prien/hochriesstr-36,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
47.855154569512.3452304506,dpd_de,NKD Deutschland GmbH,,Prien,,,DE,,,,DPD,Q541030
47.848265812.3451134,dpd_de,avanti Tankstelle Michael Meier,,Prien,,,DE,,,,DPD,Q541030
100151071,exxonmobil,Esso Station Prien am Chiemsee,,PRIEN,,,DE,+49 8051 4534,https://www.esso.de/de-de/find-station/esso-prien-essostationprienamchiemsee-100151071,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
6206,kik,KiK,,Prien Innenstadt,,,DE,+49 8051 9653580,,Mo-Sa 09:00-19:00,KiK,Q883965
3619,lidl_de,,,Prien,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1176,mueller,Müller,,Prien,,,DE,+49 8051 95660,https://www.mueller.de/meine-filiale/prien/rathausplatz-1/,,Müller,Q1958759
47.84677_12.34802,norma_de,NORMA,,Prien,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
140148,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Prien - Stock,,Prien,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-prien-stock-140148,24/7,Sparkasse,Q13601825
175197,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Prien,,Prien,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-prien-175197,24/7,Sparkasse,Q13601825
10943,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Prien,,Prien,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-prien-10943,"Mo 09:30-12:30,14:30-16:30; Tu 08:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,PRIEN,,,DE,,,,,
,visa,,,PRIEN,,,DE,,,,,
,visa,,,PRIEN AM CHIEMSEE,,,DE,,,,,
,visa,,,PRIEN AM CHIEMSEE,,,DE,,,,,
,visa,,,HERRENCHIEMSEE,,,DE,,,,,
https://shops.vodafone.de/prien-a.-chiemsee/bahnhofstr.-7,vodafone_de,Vodafone-Shop,,Prien a. Chiemsee,,,DE,+49 8051 9617991,https://shops.vodafone.de/prien-a.-chiemsee/bahnhofstr.-7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/P/meine-volksbank-raiffeisenbank-eg-prien-am-chiemsee-7011.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Prien am Chiemsee",,Prien am Chiemsee,,,DE,+49 8051 6040,https://www.vb-rb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
