Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2f5714518cccdb8d1786083eda0eed19,western_union,OXXO JOSEFA ORTIZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/2f5714518cccdb8d1786083eda0eed19,Mo-Su 08:00-22:00,Western Union,Q861042
dd7a1ba220c6f3a9ef852fbbf97b9aa2,western_union,SUPER SANCHEZ CARDENAS 7,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/dd7a1ba220c6f3a9ef852fbbf97b9aa2,Mo-Su 08:00-20:00,Western Union,Q861042
178c858df9bbea637310fc5f692f1828,western_union,SUPER SANCHEZ CARDENAS 7,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/178c858df9bbea637310fc5f692f1828,Mo-Su 08:00-20:00,Western Union,Q861042
05c9cc540d71404fc49ed2ded78b4f3a,western_union,SUPER SANCHEZ CARDENAS 7,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/05c9cc540d71404fc49ed2ded78b4f3a,Mo-Su 08:00-20:00,Western Union,Q861042
19ca25f3102a443a89bb87cb70b69949,western_union,OXXO JOSEFA ORTIZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/19ca25f3102a443a89bb87cb70b69949,Mo-Su 08:00-22:00,Western Union,Q861042
a6fc0075d58c1cd396b97b28b9fb0bbc,western_union,OXXO JOSEFA ORTIZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/a6fc0075d58c1cd396b97b28b9fb0bbc,Mo-Su 08:00-22:00,Western Union,Q861042
325d2382a323562ef2a6411a47c65210,western_union,FARM GUAD CARDENAS ABRAHAM BANDALA,,Cardenas,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cardenas/325d2382a323562ef2a6411a47c65210,Mo-Su 09:00-22:00,Western Union,Q861042
8c35d2b929af162ab53c41962afb38d7,western_union,FARM GUAD CARDENAS ABRAHAM BANDALA,,Cardenas,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cardenas/8c35d2b929af162ab53c41962afb38d7,Mo-Su 09:00-22:00,Western Union,Q861042
bb63efb9be170f986c6cdc691b1ef10d,western_union,FARM GUAD CARDENAS ABRAHAM BANDALA,,Cardenas,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cardenas/bb63efb9be170f986c6cdc691b1ef10d,Mo-Su 09:00-22:00,Western Union,Q861042
f29aaeb9d0f2f501aa424490c018fc3d,western_union,OXXO CIRCUITO VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/f29aaeb9d0f2f501aa424490c018fc3d,Mo-Su 08:00-22:00,Western Union,Q861042
8956e7b665c787944e641b610b50c7e1,western_union,OXXO CIRCUITO VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/8956e7b665c787944e641b610b50c7e1,Mo-Su 08:00-22:00,Western Union,Q861042
2b4d26805044e2029a1233d593e5c6c2,western_union,OXXO CIRCUITO VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/2b4d26805044e2029a1233d593e5c6c2,Mo-Su 08:00-22:00,Western Union,Q861042
