Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA22153,audi,bhg Autohandelsgesellschaft mbH,"Straßburger Straße 13, 77694 Kehl",Kehl,Baden-Wuerttemberg,,DE,+49 7851 892300,,,Audi,Q23317
,visa,,,KEHL-GOLDSCHEUER,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-GOLDSCHEUER,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-SUNDHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-SUNDHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-KORK,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-KORK,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KEHL-BODERSWEIER,BADEN-WUERTTEMBERG,,DE,,,,,
