Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21890,burger_king_es_pt,Burger King,"Avinguda de Sant Jordi, 6, 43201, Reus, Tarragona (CC La Fira)",Reus,,,ES,+34 977 59 00 35,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
ES0066,c_and_a,Reus El Pallol,"Calle de Pujol 10, 43201 Reus",Reus,,,ES,,https://www.c-and-a.com/stores/es-es/tarragona/reus/calle-de-pujol-10.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,C&A,Q701338
1001539,dia_es,,,Reus,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60898,dia_es,,,Reus,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
107166,geox,Geox REUS,,REUS,,,ES,+34 877 65 87 37,https://www.geox.com/int/storedetails?StoreID=107166,"Mo-Fr 10:00-13:30,16:30-20:00; Sa 10:00-14:00,17:00-20:30; Su 11:00-14:00,17:30-20:30",Geox,Q588001
1308,latagliatella_es,Reus,,Reus,,,ES,+34 977 34 04 00,https://www.latagliatella.es/restaurantes/tarragona/reus,"Mo-Su 13:00-16:30,19:30-24:00",La Tagliatella,Q113426257
67034093,moneygram,LOCUTORIO ADAM,,REUS,,,ES,+34 977 32 78 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
63fdcc14e8bd47fe69be4284,newyorker,NEW YORKER | La Fira,"Avinguda de Sant Jordi, 6, 43201 Reus",Reus,,,ES,+34 977 52 57 59,,Mo-Sa 09:00-21:00,New Yorker,Q706421
SQLS374,speed_queen,Lavandería Autoservicio Speed Queen,,Reus,,,ES,+34 977 85 62 59,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
N400270,united_colors_of_benetton,Benetton Reus,,REUS,,,ES,+34 977 59 09 55,,"Mo-Fr 10:00-13:30,16:30-20:30; Sa 10:00-21:00",United Colors of Benetton,Q817139
,visa,,,SALOU,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,REUS,,,ES,,,,,
,visa,,,PORRERA,,,ES,,,,,
