Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/birgit.reeg/,allianz_de,Allianz Versicherung Birgit Reeg GENERALVERTRETUNG,,Schaafheim,,,DE,+49 6073 9116,https://vertretung.allianz.de/birgit.reeg/,"Mo-Tu 08:30-12:00,14:30-18:00; We 08:30-12:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",Allianz SE,Q487292
49.8888599.018491,dpd_de,DARR Dein Autofreund,,Schaafheim,,,DE,,,,DPD,Q541030
2760917138,gls_de,DARR - Dein Autofreund KFZ-Werkstatt,,Schaafheim,,,DE,+49 1525 1033810,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760237567,gls_de,GLS Depot 87,,Schaafheim,,,DE,+49 6073 7220,,"Mo-Fr 09:00-12:30,13:30-18:00",General Logistics Systems,Q46495823
8188,kik,KiK,,Schaafheim,,,DE,+49 6073 7420755,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
25952,sparkasse_de,Sparkasse Dieburg Geldautomat Schaafheim,,Schaafheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-schaafheim-25952,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7732,sparkasse_de,Sparkasse Dieburg Filiale Schaafheim,,Schaafheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-filiale-schaafheim-7732,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-18:00; Fr 14:00-16:00,Sparkasse,Q13601825
,visa,,,SCHAAFHEIM,,,DE,,,,,
,visa,,,SCHAAFHEIM,,,DE,,,,,
,visa,,,SCHAAFHEIM,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-sb-stelle-schaafheim-8029.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Schaafheim,,Schaafheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schaafheim-eg-gs-mosbach-8030.html,vr_bank,Raiffeisenbank Schaafheim eG    GS Mosbach,,Schaafheim,,,DE,+49 6073 74140,https://www.rb-schaafheim.de,Mo 14:00-16:00; Th 15:00-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schaafheim-eg-8028.html,vr_bank,Raiffeisenbank Schaafheim eG,,Schaafheim,,,DE,+49 6073 74110,https://www.rb-schaafheim.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
