Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-76,aldi_sud_de,,"Studerstraße 24, 79843, Löffingen, Deutschland",Löffingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.matthias-bueche/,allianz_de,Allianz Versicherung Matthias Büche GENERALVERTRETUNG,,Löffingen,,,DE,+49 7654 806961,https://vertretung.allianz.de/agentur.matthias-bueche/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2889,dm,dm-drogerie markt,,Löffingen,,,DE,+49 7654 9199030,https://www.dm.de/store/d509/loeffingen/studerstrasse-18,Mo-Sa 08:00-20:00,dm,Q266572
47.88328527798.3430344205,dpd_de,NKD Deutschland GmbH,,Löffingen,,,DE,,,,DPD,Q541030
FordGK2T743  DEU,ford,Fahrzeughaus Burger GmbH,,Löffingen,,,DE,+49 7654 921065,ford-burger.de,,Ford,Q44294
4546,lidl_de,,,Löffingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613752_001-renault,renault,Autohaus Thomas Mayer e.K.,,Löffingen,,,DE,+49 7654 91010,,,Renault,Q6686
27613752_001-dacia,renault,Autohaus Thomas Mayer e.K.,,Löffingen,,,DE,+49 7654 91010,,,Dacia,Q27460
15439,sparkasse_de,Sparkasse Hochschwarzwald BeratungsCenter Löffingen,,Löffingen,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-beratungs-center-loeffingen-15439,"Mo-Tu 09:00-12:00,15:00-17:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
29155,sparkasse_de,Sparkasse Hochschwarzwald Geldautomat mit Einzahlfunktion Demetriusstraße,,Löffingen,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochschwarzwald-geldautomat-mit-einzahlfunktion-demetriusstrasse-29155,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,LOEFFINGEN,,,DE,,,,,
,visa,,,LOEFFINGEN-UNADINGEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-eg-die-gestalterbank-filiale-loeffingen-5163.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Löffingen",,Löffingen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
