Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-52,aldi_sud_de,,"Donaueschinger Strasse 17, 79848, Bonndorf im Schwarzwald, Deutschland",Bonndorf im Schwarzwald,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28430000,bp,Autohaus Moser GmbH,,Bonndorf,,,DE,+49 7703 93780,http://tankstelle.aral.de/tankstelle/28430000,Mo-Sa 06:00-19:00; Su 08:00-19:00,BP,Q152057
47.8201328.339122,dpd_de,NKD Deutschland GmbH,,Bonndorf,,,DE,,,,DPD,Q541030
2760218711,gls_de,BFT Tankstelle Krissler,,Bonndorf,,,DE,+49 7703 278,,Mo-Fr 06:30-19:00; Sa 07:30-16:00,General Logistics Systems,Q46495823
1947,kik,KiK,,Bonndorf,,,DE,+49 7703 932474,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
4522,lidl_de,,,Bonndorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1451,mueller,Müller,,Bonndorf,,,DE,+49 7703 920790,https://www.mueller.de/meine-filiale/bonndorf/martinstr-54/,,Müller,Q1958759
169586,sparkasse_de,"Sparkasse Bonndorf-Stühlingen Geldautomat Bahnhofstr. 1, Bonndorf",,Bonndorf,,,DE,+49 7703 8310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bonndorf-stuehlingen-geldautomat-bahnhofstr-1-bonndorf-169586,24/7,Sparkasse,Q13601825
142990,sparkasse_de,"Sparkasse Bonndorf-Stühlingen SB-Filiale Bahnhofstr. 1, Bonndorf",,Bonndorf,,,DE,+49 7703 8310,https://www.sparkasse.de/standorte/filialen/sparkasse-bonndorf-stuehlingen-sb-filiale-bahnhofstr-1-bonndorf-142990,24/7,Sparkasse,Q13601825
29157,sparkasse_de,Sparkasse Bonndorf-Stühlingen Geldautomat Bonndorf,,Bonndorf,,,DE,+49 7703 8310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bonndorf-stuehlingen-geldautomat-bonndorf-29157,24/7,Sparkasse,Q13601825
129158,sparkasse_de,Sparkasse Bonndorf-Stühlingen Hauptstelle Bonndorf,,Bonndorf,,,DE,+49 7703 8310,https://www.sparkasse.de/standorte/filialen/sparkasse-bonndorf-stuehlingen-hauptstelle-bonndorf-129158,"Mo-Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_659,totalenergies,"ARAL TANKSTELLE BONNDORF, LENZ",,Bonndorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_659,,Aral,Q565734
,visa,,,BONNDORF,,,DE,,,,,
,visa,,,BONNDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-hochrhein-eg-geschaeftsstelle-bonndorf-13358.html,vr_bank,Volksbank Hochrhein eG Geschäftsstelle Bonndorf,,Bonndorf,,,DE,+49 7751 8860,https://www.volksbank-hochrhein.de,Mo 09:00-12:00; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:00-12:00,,
