Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELOS,COAHUILA,,MX,,,,,
8f83ad3ba720ce189a41f21c3cce4a07,western_union,OXXO CECYTEC PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/8f83ad3ba720ce189a41f21c3cce4a07,Mo-Su 08:00-22:00,Western Union,Q861042
7e82358f1366636ea635e6369b1f0e43,western_union,TELECOMM 05027,,Morelos,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/morelos/7e82358f1366636ea635e6369b1f0e43,Mo-Fr 08:00-19:30; Sa-Su 09:00-16:30,Western Union,Q861042
c32a7f27c5fe44f9c0148e100677a396,western_union,TELECOMM 05027,,Morelos,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/morelos/c32a7f27c5fe44f9c0148e100677a396,Mo-Th 09:00-15:00; Fr 21:00-24:00,Western Union,Q861042
133a282569889c63e06a19b9615b19cb,western_union,TELECOMM 05027,,Morelos,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/morelos/133a282569889c63e06a19b9615b19cb,Mo-Su 09:00-20:00,Western Union,Q861042
953ee1e2829c5a38d9fd767e450478df,western_union,OXXO MORELOS PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/953ee1e2829c5a38d9fd767e450478df,Mo-Su 08:00-22:00,Western Union,Q861042
7685bf70645b6e4b7b0b11ac6899df84,western_union,OXXO JUAREZ PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/7685bf70645b6e4b7b0b11ac6899df84,Mo-Su 08:00-22:00,Western Union,Q861042
1c8da0c4f92ec5d8cac6ae5d05f970ed,western_union,OXXO JUAREZ PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/1c8da0c4f92ec5d8cac6ae5d05f970ed,Mo-Su 08:00-22:00,Western Union,Q861042
ac1905fed54c0660143e1ea97e6c040d,western_union,OXXO JUAREZ PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/ac1905fed54c0660143e1ea97e6c040d,Mo-Su 08:00-22:00,Western Union,Q861042
31f5aee316600726cb65e98b3ff29bc1,western_union,OXXO MARIA ISABEL PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/31f5aee316600726cb65e98b3ff29bc1,Mo-Su 08:00-22:00,Western Union,Q861042
1337a4c4778582069f7785e3ec621923,western_union,OXXO CECYTEC PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/1337a4c4778582069f7785e3ec621923,Mo-Su 08:00-22:00,Western Union,Q861042
c264754c526fbc9070bffd74f9c9446f,western_union,OXXO CECYTEC PDS,,Morelos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/morelos/c264754c526fbc9070bffd74f9c9446f,Mo-Su 08:00-22:00,Western Union,Q861042
