Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/terrytown/555-behrman-hwy,advance_auto_parts_us,Advance Auto Parts,,Terrytown,LA,,US,+1 504-433-1228,https://stores.advanceautoparts.com/la/terrytown/555-behrman-hwy,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://locations.auntieannes.com/#6839,auntie_annes,Auntie Anne's Oakwood Center,,Gretna,LA,,US,+1 504-345-2802,https://locations.auntieannes.com/la/gretna/197-westbank-expressway,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
3014,autozone_us,AutoZone Auto Parts Gretna,,Gretna,LA,,US,+1 504-391-2620,https://www.autozone.com/locations/la/gretna/160-la-palco-blvd.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/la/terrytown/700-terry-pkwy-360934-br,baskin_robbins_us,Baskin-Robbins™,,Terrytown,LA,,US,+1 504-264-7300,https://locations.baskinrobbins.com/la/terrytown/700-terry-pkwy-360934-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW01068,bathandbodyworks_us,OAKWOOD,,GRETNA,LA,,US,+1 504-227-1131,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
187755,bluerhino,Ames Blvd Property dba Star Conv (Same),,Gretna,LA,,US,+1 504-391-9248,,,Blue Rhino,Q65681213
173579,bluerhino,Family Dollar #10569,,Terrytown,LA,,US,+1 504-784-6309,,,Blue Rhino,Q65681213
152803,bluerhino,Walgreens #7261,,Gretna,LA,,US,+1 504-393-4941,,,Blue Rhino,Q65681213
175792,bluerhino,Winn Dixie #1405 - New Orleans,,Gretna,LA,,US,+1 504-433-3646,,,Blue Rhino,Q65681213
129582,bluerhino,State One dba Disc Zone Terry Pkwy,,Terrytown,LA,,US,+1 504-394-7974,,,Blue Rhino,Q65681213
156801,bluerhino,Walgreens #15200,,Gretna,LA,,US,+1 504-366-1535,,,Blue Rhino,Q65681213
207751,bluerhino,"Ideal Market #7 (Morales Brothers, LLC) - #3244",,Terrytown,LA,,US,+1 504-262-8883,,,Blue Rhino,Q65681213
2040224,chase_us,Terrytown - New branch,,Gretna,LA,,US,+1 504-393-4122,https://locator.chase.com/la/gretna/2320-belle-chasse-hwy,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
601-terry-parkway,churchs_chicken,Terry Parkway,,Gretna,LA,,US,+1 504-366-6778,https://locations.churchs.com/la/gretna/601-terry-parkway,,Church's Chicken,Q1089932
55202,citi,ATM FIDELITY BANK,,Gretna,LA,,US,,,,Citibank,Q857063
55201,citi,ATM FIDELITY BANK,,Gretna,LA,,US,,,,Citibank,Q857063
88662,citi,ATM Walgreens,,Gretna,LA,,US,,,,Citibank,Q857063
53214,citi,ATM CVS,,Terrytown,LA,,US,,,,Citibank,Q857063
60418,citi,ATM Jefferson Financial Federal Credit Union,,Gretna,LA,,US,,,,Citibank,Q857063
71981,citi,ATM Racetrac,,Merraro,LA,,US,,,,Citibank,Q857063
91246,citi,ATM Walgreens,,Gretna,LA,,US,,,,Citibank,Q857063
49844,citi,ATM CVS,,Terrytown,LA,,US,,,,Citibank,Q857063
71945,citi,ATM Racetrac,,Terrytown,LA,,US,,,,Citibank,Q857063
,credit_union_us,Jefferson Financial CU,,Gretna,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00,,
70144599,cricket_wireless,Cricket Wireless Authorized Retailer,,Terrytown,LA,,US,+1 504-518-4988,https://www.cricketwireless.com/stores/ll/US/LA/Terrytown/651-Terry-Pkwy,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
