Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1859,anytime_fitness,Anytime Fitness,,Gramercy,LA,,US,+1 225-869-3484,https://www.anytimefitness.com/gyms/1859/gramercy-la-70052/,,Anytime Fitness,Q4778364
4275,autozone_us,AutoZone Auto Parts Gramercy,,Gramercy,LA,,US,+1 225-869-8380,https://www.autozone.com/locations/la/gramercy/1649-la-hwy-3125.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
175794,bluerhino,Winn Dixie #1463 - New Orleans,,Gramercy,LA,,US,+1 225-869-8090,,,Blue Rhino,Q65681213
170556,bluerhino,Taylors Express (T & D Ventures),,Gramercy,LA,,US,+1 225-869-1734,,,Blue Rhino,Q65681213
118342,bluerhino,Natchez Hdw dba Hm Hdw - Orgill #230060 - Gramercy,,Gramercy,LA,,US,+1 225-869-5701,,,Blue Rhino,Q65681213
,credit_union_us,Louisiana FCU,,Gramercy,LA,,US,+1 985-653-1721,,Mo-Tu 09:00-05:00; We 10:00-05:00; Th-Fr 09:00-05:00,,
16664,h_r_block,H&R Block,,Gramercy,LA,,US,+1 225-869-8024,https://www.hrblock.com/local-tax-offices/louisiana/gramercy/327-e-main-st/16664/,,H&R Block,Q5627799
160939,marathon_petroleum_us,Golden Grove Truck Stop Inc,,Gramercy,LA,,US,+1 225-869-1212,,,Marathon,Q458363
https://locations.oreillyauto.com/la/gramercy/check-engine-light-testing-6474.html,oreilly,Your Gramercy O'Reilly Auto Parts Store,,Gramercy,LA,,US,+1 225-417-5001,https://locations.oreillyauto.com/la/gramercy/check-engine-light-testing-6474.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gramercy/wiper-installation-6474.html,oreilly,Your Gramercy O'Reilly Auto Parts Store,,Gramercy,LA,,US,+1 225-417-5001,https://locations.oreillyauto.com/la/gramercy/wiper-installation-6474.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gramercy/battery-testing-6474.html,oreilly,Your Gramercy O'Reilly Auto Parts Store,,Gramercy,LA,,US,+1 225-417-5001,https://locations.oreillyauto.com/la/gramercy/battery-testing-6474.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/gramercy/autopartes-6474.html,oreilly,O'Reilly Auto Parts,,Gramercy,LA,,US,+1 225-417-5001,https://locations.oreillyauto.com/la/gramercy/autopartes-6474.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_83068,popeyes_us_fr,Popeyes,"982 Highway 3125 Gramercy, Louisiana 70052 - USA",Gramercy,LA,,US,+1 225-869-6060,https://www.popeyes.com/store-locator/store/restaurant_83068,Mo-Su 10:00-21:30,Popeyes,Q1330910
https://restaurants.subway.com/#14903005,subway,Subway,,Gramercy Saint James,LA,,US,+1 225-869-6100,https://restaurants.subway.com/united-states/la/gramercy/10850-hwy-3125,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
1365277,usps,GRAMERCY,,GRAMERCY,LA,,US,+1 225-869-0741,,"Mo-Fr 08:00-12:00,13:00-16:00",United States Postal Service,Q668687
7005200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,417 E MAIN ST,GRAMERCY,LA,,US,,,,United States Postal Service,Q668687
7005200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,417 E MAIN ST,GRAMERCY,LA,,US,,,,United States Postal Service,Q668687
7005200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,417 E MAIN ST,GRAMERCY,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMERCY,LA,,US,,,,,
,visa,,,GRAMMERCY,LA,,US,,,,,
1463,winndixie,,1803 LA HWY 3125,GRAMERCY,LA,,US,+1 225-869-8090,https://www.winndixie.com/storedetails/gramercy/la?search=1463,,Winn Dixie,Q1264366
