Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72608207,moneygram,SATWANT TELECOM,,MOGA,,,IN,+91 98553 52227,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606319,moneygram,SIDHU TRAVELS,,DAUDHAR,,,IN,+91 94653 00020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768419,moneygram,SAHIL ELECTRONICS - MOGA,,MOGA,,,IN,+91 93567 00050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72607253,moneygram,GREWAL TELECOM,,MOGA,,,IN,+91 98551 93522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891771,moneygram,CHAWLA ELECTRONICS,,MOGA,,,IN,+91 98154 81660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038928,moneygram,SANDEEP TELECOM,,MOGA,,,IN,+91 95922 07373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433138,moneygram,AMARJOTI TOUR TRAVELS,,MOGA,,,IN,+91 98142 15779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73708407,moneygram,ALKA ENTERPRISES - MOGA,,MOGA,,,IN,+91 98763 24884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136751,moneygram,HAPPY WALIA ENTERPRISES,,MOGA,,,IN,+91 80545 35049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209222,moneygram,M/S SINGH TOUR & TRAVEL,,MOGA,,,IN,+91 94637 88788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271755,moneygram,M/S CHAWLA ELECTRONICS,,MOGA,,,IN,+91 85281 12090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590928,moneygram,LOVE KUSH BANSAL COMPUTER CENTRE,,MOGA,,,IN,+91 97819 30916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74813689,moneygram,AMAN TELECOM,,MOGA,,,IN,+91 72777 70987,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74906855,moneygram,GROVER ENTERPRISES,,MOGA,,,IN,+91 98149 63104,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74937594,moneygram,SAI JI FOREX,,MOGA,,,IN,+91 97810 00912,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
66531461,moneygram,SAHIL TOUR & TRAVELS,,MOGA,,,IN,+91 163 650 2550,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
71589291,moneygram,SINGH TOUR AND TRAVELS - MOGA - MOGA,,MOGA,,,IN,+91 98558 63472,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67943249,moneygram,AMAR JOTI TOUR & TRAVELS - MOGA,,MOGA,,,IN,+91 163 626 2137,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71859358,moneygram,KHALSA ENTERPRISES - MOGA - MOGA,,MOGA,,,IN,+91 99147 91522,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
