Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309153,wildberries,Wildberries,"Караганда, Проспект Нуркена Абдирова 14",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309520,wildberries,Wildberries,"Караганда, Проспект Шахтёров 73/1",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309721,wildberries,Wildberries,"поселок Шахан, 15-Й Квартал с7/1",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309731,wildberries,Wildberries,"Абай, Улица 10 Лет Независимости 24",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309907,wildberries,Wildberries,"Карагандинская область, Караганда, 12-й микрорайон, 26А",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309932,wildberries,Wildberries,"Караганда, Улица Касыма Аманжолова 45",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310082,wildberries,Wildberries,"Шахтинск, Улица Виктора Хара 5",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310468,wildberries,Wildberries,"Караганда, Речная Улица 40/1",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310613,wildberries,Wildberries,"Сатпаев, Улица Наурыз 3а",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310643,wildberries,Wildberries,"Карагандинская область, Караганда, улица Молокова, 88",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311122,wildberries,Wildberries,"Темиртау, Улица Панфилова 20",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311442,wildberries,Wildberries,"Карагандинская область, Караганда, проспект Нурсултана Назарбаева, 63",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311447,wildberries,Wildberries,"Карагандинская область, Караганда, улица Мануильского, 21",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311927,wildberries,Wildberries,"область Улытау, Жезказган, улица Абая Кунанбаева, 83",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312058,wildberries,Wildberries,"поселок Ботакара, Поселок Ботакара 37в",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312437,wildberries,Wildberries,"поселок Жанаарка, Проспект Сейфуллина 7",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312652,wildberries,Wildberries,"Карагандинская область, Сарань, улица Жамбыла, 74",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313029,wildberries,Wildberries,"Карагандинская область, Караганда, Библиотечная улица, 37",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313166,wildberries,Wildberries,"Карагандинская область, Караганда, микрорайон Степной-1, 5/8",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313518,wildberries,Wildberries,"Карагандинская область, Шахтинск, улица 40-летия Победы, 44",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000382,wildberries,Wildberries,"Караганда, Проспект Нурсултана Назарбаева 14",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000412,wildberries,Wildberries,"Темиртау, Микрорайон 3А 4",,Qaraghandy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000561,wildberries,Wildberries,"посёлок Долинка, Улица Жуалы 57/4",,Qaraghandy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000922,wildberries,Wildberries,"Караганда, Штурманская Улица 1/1",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001379,wildberries,Wildberries,"Караганда, Микрорайон Голубые Пруды 7",Qaraghandy Qalasy,Qaraghandy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
