Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCLON PARK,NJ,,US,,,,,
