Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72567047,moneygram,MAHAVEER ONLINE SEVA KENDRA,,ETAWAH,,,IN,+91 84453 26464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521177,moneygram,ROBIN JAIN,,ETAWAH,,,IN,+91 81267 20318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549007,moneygram,SHIVA MISHRA,,ETAWAH,,,IN,+91 82738 00100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72556249,moneygram,KASHISH VERMA,,ETAWAH,,,IN,+91 98971 83414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72536269,moneygram,MOHD BILAL NOOR,,ETAWAH,,,IN,+91 90452 62924,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616587,moneygram,MOHAMMAD TAHIR,,ETAWAH,,,IN,+91 94118 69455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72978555,moneygram,SHREE JI ENTERPRISES - ETAWAH - ETAWAH,,ETAWAH,,,IN,+91 99273 96999,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73294746,moneygram,MUTHOOT FINANCE LTD - #4707 - ETAWAH - E,,ETAWAH,,,IN,+91 5688 252 541,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72975163,moneygram,MOHAMMAD SHAHWAZ,,ETAWAH,,,IN,+91 70374 49484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71820549,moneygram,MANAPPURAM FINANCE - #3714 - AGRA - ETAW,,AGRA,,,IN,+91 79944 32843,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ETAWAH,,,IN,,,,,
,visa,,,ETAWAH,,,IN,,,,,
,visa,,,ETAWAH,,,IN,,,,,
