Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
080cde9ce84382f86653f81be9e75cc2,western_union,BHARDWAJ ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98147 43349,https://location.westernunion.com/in/punjab/jalandhar/080cde9ce84382f86653f81be9e75cc2,Mo-Su 07:00-22:00,Western Union,Q861042
9e7cdc0aa1712defe9d1f0b47e31472f,western_union,SHARMA ENTERPRISES,,Nurmahal,PUNJAB,,IN,+91 98721 06026,https://location.westernunion.com/in/punjab/nurmahal/9e7cdc0aa1712defe9d1f0b47e31472f,Mo-Su 06:30-21:00,Western Union,Q861042
efe2b87b430c4fed9171350d15652fd5,western_union,SARBJIT TOUR AND TRAVELS,,Phillaur,PUNJAB,,IN,(+91) 1826-9914383888,https://location.westernunion.com/in/punjab/phillaur/efe2b87b430c4fed9171350d15652fd5,Mo-Su 07:00-21:00,Western Union,Q861042
66f9a46ac5c7c3990f93e1e33cbf2207,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,(+91) 182-242473,https://location.westernunion.com/in/punjab/phillaur/66f9a46ac5c7c3990f93e1e33cbf2207,Mo-Sa 09:00-17:00,Western Union,Q861042
8c5617961b2b05504c1c35a1e211d70f,western_union,MEHAN FOREX,,Jalandhar,PUNJAB,,IN,+91 98551 13728,https://location.westernunion.com/in/punjab/jalandhar/8c5617961b2b05504c1c35a1e211d70f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e9e73ba975a6246a2ff155335469c1f3,western_union,SOHAL ENTERPRISES,,Nurmahal,PUNJAB,,IN,+91 98789 76099,https://location.westernunion.com/in/punjab/nurmahal/e9e73ba975a6246a2ff155335469c1f3,Mo-Su 07:00-21:00,Western Union,Q861042
d33f05663f113ff377abe69437d6df91,western_union,SAHARAN TOUR TRAVELS,,Nurmahal,PUNJAB,,IN,+91 98152 08503,https://location.westernunion.com/in/punjab/nurmahal/d33f05663f113ff377abe69437d6df91,Mo-Su 09:00-21:00,Western Union,Q861042
6cfe336f873bdca715f44d71585b91fb,western_union,GURU NANAK ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98770 12126,https://location.westernunion.com/in/punjab/jalandhar/6cfe336f873bdca715f44d71585b91fb,Mo-Su 08:00-22:00,Western Union,Q861042
9eae0adff2e42537c8bed0687d5506b8,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 87250 69806,https://location.westernunion.com/in/punjab/jalandhar/9eae0adff2e42537c8bed0687d5506b8,Mo-Su 10:00-17:00,Western Union,Q861042
06d81b98e54293645f13bc5040cc9ee6,western_union,INFOTEACH COMPUTER CENTRE,,Nurmahal,PUNJAB,,IN,+91 99156 91399,https://location.westernunion.com/in/punjab/nurmahal/06d81b98e54293645f13bc5040cc9ee6,Mo-Su 08:00-22:00,Western Union,Q861042
5c62e469c525d8160d488709b42d5044,western_union,SACHIDANAND TOUR AND TRAVEL,,Jalandhar,PUNJAB,,IN,+91 86998 86999,https://location.westernunion.com/in/punjab/jalandhar/5c62e469c525d8160d488709b42d5044,Mo-Su 09:00-21:00,Western Union,Q861042
e868db80e899b07e02ae0165d3f742fe,western_union,RBP FINIVIS PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 78145 09187,https://location.westernunion.com/in/punjab/jalandhar/e868db80e899b07e02ae0165d3f742fe,Mo-Su 07:00-22:00,Western Union,Q861042
1600900dc373733bb21e6313b0656be4,western_union,KARDAM FOREX,,Nurmahal,PUNJAB,,IN,+91 182 624 2369,https://location.westernunion.com/in/punjab/nurmahal/1600900dc373733bb21e6313b0656be4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ce53c5dfadee07c683dc66e448ef7fb6,western_union,SHARMA FOREX,,Nurmahal,PUNJAB,,IN,+91 98152 39114,https://location.westernunion.com/in/punjab/nurmahal/ce53c5dfadee07c683dc66e448ef7fb6,Mo-Su 08:00-22:00,Western Union,Q861042
39f61387a02e1b0532b395eac5331eb4,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,(+91) 182-244817,https://location.westernunion.com/in/punjab/jalandhar/39f61387a02e1b0532b395eac5331eb4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
afd67b2267d320ec72981dccd2f44e71,western_union,NAVEEN TOUR AND TRAVEL,,Jalandhar,PUNJAB,,IN,+91 98140 90604,https://location.westernunion.com/in/punjab/jalandhar/afd67b2267d320ec72981dccd2f44e71,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
c1d55de60db16762634f5c1d06a08283,western_union,QUEVEGA VISA SOLUTIONS,,Jalandhar,PUNJAB,,IN,+91 70091 91313,https://location.westernunion.com/in/punjab/jalandhar/c1d55de60db16762634f5c1d06a08283,Mo-Su 06:00-23:30,Western Union,Q861042
4454024cd3166fd667479a271b99f43b,western_union,ASHOKA WATCH COMPANY,,Nurmahal,PUNJAB,,IN,+91 78889 32946,https://location.westernunion.com/in/punjab/nurmahal/4454024cd3166fd667479a271b99f43b,Mo-Sa 09:00-20:00,Western Union,Q861042
ed1f45ad7d911b6d805766aaa39064f9,western_union,RAJAN FOREX,,Nurmahal,PUNJAB,,IN,+91 98789 14268,https://location.westernunion.com/in/punjab/nurmahal/ed1f45ad7d911b6d805766aaa39064f9,Mo-Su 09:00-21:00,Western Union,Q861042
