Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.baer/,allianz_de,Allianz Versicherung Mario Bär GENERALVERTRETUNG,,Schkopau,,,DE,+49 3461 721141,https://vertretung.allianz.de/info.baer/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.35880412.078469,dpd_de,Wallendorf Markt,,Schkopau,,,DE,,,,DPD,Q541030
2760905752,gls_de,Wallendorf Markt,,Schkopau,,,DE,+49 174 6736058,,Mo 08:00-18:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
143211,sparkasse_de,Saalesparkasse Geldautomat Schkopau,,Schkopau,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-schkopau-143211,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5213,sparkasse_de,Saalesparkasse Filiale Schkopau,,Schkopau,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-schkopau-5213,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
149161,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Raßnitz,,Raßnitz,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-rassnitz-149161,Th 12:30-13:30,Sparkasse,Q13601825
149162,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Wallendorf,,Wallendorf,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-wallendorf-149162,Th 14:30-16:30,Sparkasse,Q13601825
143178,sparkasse_de,Saalesparkasse Geldautomat Döllnitz,,Döllnitz,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-doellnitz-143178,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5246,sparkasse_de,Saalesparkasse Filiale Döllnitz,,Döllnitz,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-doellnitz-5246,,Sparkasse,Q13601825
https://www.vlh.de/bst/1730/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Ettel in Schkopau,,Schkopau,,,DE,+49 345 8056687,https://www.vlh.de/bst/1730/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1620/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Mark in Schkopau,,Schkopau,,,DE,+49 345 7821325,https://www.vlh.de/bst/1620/,Mo 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHKOPAU,,,DE,,,,,
