Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700182,banque_populaire_fr,VILLEPINTE VERT GALANT,,VILLEPINTE,,,FR,+33 1 80 62 71 50,https://agences.banquepopulaire.fr/banque-assurance/agence-villepinte-vert-galant-id1020700182,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
859848059,bp,BP VILLEPINTE CLEMENCEAU,,VILLEPINTE,,,FR,+33 1 48 61 92 03,,Mo-Fr 06:00-23:00; Su 07:00-23:00,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/paris/villepinte-2625.html,credit_agricole,Crédit Agricole,,VILLEPINTE,,,FR,+33 1 48 61 92 14,https://www.credit-agricole.fr/particulier/agence/paris/villepinte-2625.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
3155,lidl_fr,VILLEPINTE 2 Breguet,,VILLEPINTE 2,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2623,lidl_fr,VILLEPINTE,,VILLEPINTE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
624,mcdonalds_fr,TREMBLAY EN FRANCE,,VILLEPINTE,,,FR,+33 1 49 63 04 41,https://www.mcdonalds.fr/restaurants/mcdonalds-tremblay-en-france/624,Mo-Sa 08:00-07:59; Su 08:00-24:00,McDonald's,Q38076
74223583,moneygram,JONA EXOTIQUE - VILLEPINTE,,VILLEPINTE,,,FR,+33 1 71 85 81 48,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74424706,moneygram,F.A.R. MIX MARKET,,VILLEPINTE,,,FR,+33 9 51 95 47 73,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029317_001-renault,renault,GARAGE HENRI IV,,VILLEPINTE,,,FR,+33 1 48 61 18 11,,,Renault,Q6686
00029317_001-dacia,renault,GARAGE HENRI IV,,VILLEPINTE,,,FR,+33 1 48 61 18 11,,,Dacia,Q27460
00001331_001-renault,renault,RENAULT VILLEPINTE,,VILLEPINTE,,,FR,+33 1 48 61 96 65,,,Renault,Q6686
00001331_001-dacia,renault,RENAULT VILLEPINTE,,VILLEPINTE,,,FR,+33 1 48 61 96 65,,,Dacia,Q27460
NF059588,totalenergies,RELAIS DES CARREAUX,,VILLEPINTE,,,FR,+33 1 43 84 25 56,https://store.totalenergies.fr/en_EN/NF059588,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
,visa,,,VILLEPINTE,,,FR,,,,,
