Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B558,aldi_sud_de,,"Im Kirchwinkel 5 g, 52499, Baesweiler, Deutschland",Baesweiler,,,DE,+49 2401 6054691,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B521,aldi_sud_de,,"Hauptstraße 150, 52499, Baesweiler, Deutschland",Baesweiler,,,DE,+49 2401 979285,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/e.wolff/,allianz_de,Allianz Versicherung Elke Wolff e.Kfr. GENERALVERTRETUNG,,Baesweiler,,,DE,+49 2401 939393,https://vertretung.allianz.de/e.wolff/,"Mo-Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/tanja.bolten/,allianz_de,Allianz Versicherung Tanja Bolten GENERALVERTRETUNG,,Baesweiler,,,DE,+49 2401 3990980,https://vertretung.allianz.de/tanja.bolten/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/robert.hauke/,allianz_de,Allianz Versicherung Robert Hauke HAUPTVERTRETUNG,,Baesweiler,,,DE,+49 2401 601310,https://vertretung.allianz.de/robert.hauke/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/michael.harperscheidt/,allianz_de,Allianz Versicherung Michael Harperscheidt HAUPTVERTRETUNG,,Baesweiler,,,DE,+49 2401 3991040,https://vertretung.allianz.de/michael.harperscheidt/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2662,dm,dm-drogerie markt,,Baesweiler,,,DE,+49 2401 6028449,https://www.dm.de/store/d4em/baesweiler/kirchstrasse-40,Mo-Sa 09:00-20:00,dm,Q266572
50.90285836.1812563999,dpd_de,NKD Deutschland GmbH,,Baesweiler,,,DE,,,,DPD,Q541030
50.9109676.180756,dpd_de,ASB Tackle,,Baesweiler,,,DE,,,,DPD,Q541030
50.905856.17469,dpd_de,Hallo Kiosk 67,,Baesweiler,,,DE,,,,DPD,Q541030
FordGK1L5H0  DEU,ford,Autohaus Franz Lind,,Baesweiler,,,DE,+49 2401 26267,auto-lind.de,,Ford,Q44294
openvelo_aachen_velocity:284406259,gbfs,Baesweiler – Am Volkspark,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:405022118,gbfs,Baesweiler ITS,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760917658,gls_de,Kiosk67,,Baesweiler,,,DE,+49 173 2581995,,"Mo-Th 09:00-14:00,15:00-21:00; Sa-Su 09:00-14:00,15:00-21:00",General Logistics Systems,Q46495823
2760158957,gls_de,Ercan Shop,,Baesweiler,,,DE,+49 2401 801370,,"Mo-Th 09:30-18:30; Fr 09:30-12:00,15:00-18:30; Sa 09:30-15:00",General Logistics Systems,Q46495823
2760915877,gls_de,AK Handy & Gameshop,,Baesweiler,,,DE,+49 2401 9317015,,Mo-Fr 09:00-19:00; Sa 10:00-16:45,General Logistics Systems,Q46495823
6678,kik,KiK,,Baesweiler Setterich,,,DE,+49 2401 6050505,,Mo-Sa 09:00-19:00,KiK,Q883965
1258,lidl_de,,,Baesweiler,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.91107_6.19063,norma_de,NORMA,,Baesweiler,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
106373,sparkasse_de,Sparkasse Aachen Geldautomat Setterich,,Baesweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-setterich-106373,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106372,sparkasse_de,Sparkasse Aachen Filiale Setterich,,Baesweiler,,,DE,+49 241 44480520,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-setterich-106372,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106368,sparkasse_de,Sparkasse Aachen Geldautomat Baesweiler II,,Baesweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-baesweiler-ii-106368,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106367,sparkasse_de,Sparkasse Aachen Filiale Baesweiler II,,Baesweiler,,,DE,+49 241 44480510,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-baesweiler-ii-106367,,Sparkasse,Q13601825
106366,sparkasse_de,Sparkasse Aachen Geldautomat Baesweiler,,Baesweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-baesweiler-106366,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106365,sparkasse_de,Sparkasse Aachen Filiale Baesweiler,,Baesweiler,,,DE,+49 241 44480505,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-baesweiler-106365,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
173361,sparkasse_de,Sparkasse Aachen Mobile Filiale Beggendorf,,Baesweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-beggendorf-173361,Mo 16:00-17:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5150/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bärbel Gävert in Baesweiler,,Baesweiler,,,DE,+49 2401 6079601,https://www.vlh.de/bst/5150/,Tu 09:00-12:00; Th 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAESWEILER,,,DE,,,,,
,visa,,,BAESWEILER,,,DE,,,,,
,visa,,,BASSWEILER,,,DE,,,,,
,visa,,,BAESWEILER,,,DE,,,,,
,visa,,,BASSWEILER-SETTERICH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-region-aachen-10549.html,vr_bank,VR-Bank eG - Region Aachen,,Baesweiler,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-region-aachen-12855.html,vr_bank,VR-Bank eG - Region Aachen,,Baesweiler,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/B/Ba-Bm/aachener-bank-eg-baesweiler-12854.html,vr_bank,"Aachener Bank eG, Baesweiler",,Baesweiler,,,DE,+49 241 4620,https://www.aachener-bank.de,Mo-Fr 09:00-18:00,,
