Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8380,carrefour_fr,Carrefour Market Bourg Sur Gironde,,Bourg Sur Gironde,,,FR,+33 5 57 94 04 04,https://www.carrefour.fr/magasin/market-bourg-sur-gironde,Mo-Sa 08:00-19:45; Su 08:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-des-halles-9712.html,credit_agricole,Crédit Agricole,,Bourg,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-des-halles-9712.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-superette-catherine-bonnin-9751.html,credit_agricole,Crédit Agricole,,Saint-Trojan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-superette-catherine-bonnin-9751.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-fournil-prignacais-10071.html,credit_agricole,Crédit Agricole,,Prignac-et-Marcamps,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-fournil-prignacais-10071.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-du-boulanger-9713.html,credit_agricole,Crédit Agricole,,Tauriac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-du-boulanger-9713.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-plaine-de-gauriac-9711.html,credit_agricole,Crédit Agricole,,Bayon-sur-Gironde,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-plaine-de-gauriac-9711.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-charcuterie-bernard-10063.html,credit_agricole,Crédit Agricole,,Pugnac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-charcuterie-bernard-10063.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bourg-sur-gironde-2031.html,credit_agricole,Crédit Agricole,,BOURG SUR GIRONDE,,,FR,+33 5 57 94 06 55,https://www.credit-agricole.fr/particulier/agence/aquitaine/bourg-sur-gironde-2031.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
NF015070,totalenergies,MR COMBERTON,,TAURIAC,,,FR,+33 5 57 68 23 99,https://store.totalenergies.fr/en_EN/NF015070,,TotalEnergies,Q154037
,visa,,,BOURG,,,FR,,,,,
,visa,,,BOURG,,,FR,,,,,
,visa,,,PUGNAC,,,FR,,,,,
