Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA CORZO,CHIAPAS,,MX,,,,,
dffdd7d563cb6b4f9c00b05b66363414,western_union,OXXO VILLACORZO TGZ,,Villa Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/villa-corzo/dffdd7d563cb6b4f9c00b05b66363414,Mo-Su 08:00-22:00,Western Union,Q861042
be9175bf814d7965459f950894a608ab,western_union,OXXO VILLACORZO TGZ,,Villa Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/villa-corzo/be9175bf814d7965459f950894a608ab,Mo-Su 08:00-22:00,Western Union,Q861042
46570df060ed7158d3acdbdc25b40c39,western_union,OXXO VILLACORZO TGZ,,Villa Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/villa-corzo/46570df060ed7158d3acdbdc25b40c39,Mo-Su 08:00-22:00,Western Union,Q861042
854a2fd1cd25c19ad01b06b12af2243e,western_union,TIENDAS NETO VILLACORZO 0636,,Villa Corzo,CHIAPAS,,MX,+52 965 688 1505,https://location.westernunion.com/mx/chiapas/villa-corzo/854a2fd1cd25c19ad01b06b12af2243e,Mo-Su 07:00-22:00,Western Union,Q861042
d8f0f8e553235156abb2ba85780b1b96,western_union,TIENDAS NETO VILLACORZO 0636,,Villa Corzo,CHIAPAS,,MX,+52 965 688 1505,https://location.westernunion.com/mx/chiapas/villa-corzo/d8f0f8e553235156abb2ba85780b1b96,Mo-Su 07:00-22:00,Western Union,Q861042
0a9d3bbc5cc86df0d48384e74d5ac0f7,western_union,TIENDAS NETO VILLACORZO 0636,,Villa Corzo,CHIAPAS,,MX,+52 965 688 1505,https://location.westernunion.com/mx/chiapas/villa-corzo/0a9d3bbc5cc86df0d48384e74d5ac0f7,Mo-Su 07:00-22:00,Western Union,Q861042
c27658f248acc4d4792b794a43ea6aed,western_union,SUPERWILLYS 329 AP CASH,,Villa Corzo,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/villa-corzo/c27658f248acc4d4792b794a43ea6aed,Mo-Su 08:00-21:00,Western Union,Q861042
1a6bc8b88dc704d40d4cdfa8ca03eb33,western_union,SUPERWILLYS 329 AP CASH,,Villa Corzo,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/villa-corzo/1a6bc8b88dc704d40d4cdfa8ca03eb33,Mo-Su 08:00-21:00,Western Union,Q861042
19504b8153d93507a2f1592248e10e3b,western_union,SUPERWILLYS 329 AP CASH,,Villa Corzo,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/villa-corzo/19504b8153d93507a2f1592248e10e3b,Mo-Su 08:00-21:00,Western Union,Q861042
