Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anja.sanzarello/,allianz_de,Allianz Versicherung Anja Sanzarello HAUPTVERTRETUNG,,Baumholder,,,DE,+49 6783 7023010,https://vertretung.allianz.de/anja.sanzarello/,Mo 09:30-13:00; We 09:30-13:00; Th 14:00-17:30; Fr 09:30-13:00,Allianz SE,Q487292
36342_1,bmw_group,Auto-Albert GmbH,,Baumholder,,,DE,+49 6783 99450,https://bmw-service-auto-albert.de/de/home/,,BMW,Q26678
28625000,bp,TaRa-B41 GmbH,,Baumholder,,,DE,+49 6783 7701,http://tankstelle.aral.de/tankstelle/28625000,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
49.615847.33473,dpd_de,Lotto und Presse,,Baumholder,,,DE,,,,DPD,Q541030
HHNS66,enterprise,Baumholder (Military ID + USAREUR License Required),,Baumholder,,,DE,+49 6783 5446,,,Enterprise Rent-A-Car,Q17085454
100151381,exxonmobil,Esso Station Baumholder,,BAUMHOLDER,,,DE,+49 6783 1372,https://www.esso.de/de-de/find-station/esso-baumholder-essostationbaumholder-100151381,Mo-Sa 05:30-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2P123  DEU,ford,Auto Schäfer GmbH & Co. KG,,Baumholder,,,DE,06783/3031+32,ford-schaefer-baumholder.de,,Ford,Q44294
8052,kik,KiK,,Baumholder,,,DE,+49 6783 1850903,,Mo-Sa 09:00-19:00,KiK,Q883965
24993,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Baumholder,,Baumholder,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-baumholder-24993,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9590,sparkasse_de,Kreissparkasse Birkenfeld  Filiale Baumholder,,Baumholder,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-filiale-baumholder-9590,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01590,totalenergies,"ARAL TANKSTELLE BAUMHOLDER, IN",,Baumholder,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01590,,Aral,Q565734
,visa,,,BAUMHOLDER,,,DE,,,,,
,visa,,,BAUMHOLDER,,,DE,,,,,
,visa,,,BAUMHOLDER,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-raiffeisenbank-eg-12928.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Baumholder,,,DE,+49 6781 60210,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
