Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ines.obermaier/,allianz_de,Allianz Versicherung Ines Obermaier UNKNOWN,,München,,,DE,+49 89 15001501,https://vertretung.allianz.de/ines.obermaier/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.eisold/,allianz_de,Allianz Versicherung Stefan Eisold GENERALVERTRETUNG,,München,,,DE,+49 89 1493136,https://vertretung.allianz.de/stefan.eisold/,Mo-Th 09:00-16:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.reith/,allianz_de,Allianz Versicherung Michael Reith GENERALVERTRETUNG,,München,,,DE,+49 89 1236629,https://vertretung.allianz.de/michael.reith/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
2760908877,gls_de,Kakadu Lotto,,München,,,DE,+49 89 8121825,,Mo-Fr 08:30-17:45; Sa 08:30-13:45,General Logistics Systems,Q46495823
1273,kik,KiK,,München Moosach,,,DE,+49 89 14335266,,Mo-Sa 09:00-20:00,KiK,Q883965
74212280,moneygram,KAKADU KIOSK - MUNCHEN,,MUNCHEN,,,DE,+49 89 8121825,,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
171806,sparkasse_de,Stadtsparkasse München Geldautomat Allacher Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-allacher-strasse-171806,24/7,Sparkasse,Q13601825
https://toom.de/m/muenchen-moosach/,toom_baumarkt_de,toom Baumarkt in München-Moosach,,München-Moosach,,,DE,+49 89 1438430,https://toom.de/m/muenchen-moosach/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
3542,valora,Cigo,,München,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8677/Oeffnungszeiten.html,vhl_de,VLH-Berater Bader Zatari in München,,München,,,DE,+49 89 51073762,https://www.vlh.de/bst/8677/,Sa 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-muenchen-unt-5888.html,vr_bank,Volksbank Raiffeisenbank Dachau eG Geschäftsstelle München Untermenzing,,München,,,DE,+49 89 14340830,https://www.vr-dachau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-u-bahnhof-moosach-17796.html,vr_bank,"Raiffeisenbank München-Süd eG, U-Bahnhof Moosach",,München,,,DE,,https://www.raiba-muc-sued.de,,,
