Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-71,aldi_sud_de,,"Georg-Reismüller-Straße 16, 80999, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gabriele.ottens/,allianz_de,Allianz Versicherung Gabriele Ottens HAUPTVERTRETUNG,,München,,,DE,+49 89 8121063,https://vertretung.allianz.de/gabriele.ottens/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/allianz.dellinger/,allianz_de,Allianz Versicherung Alfred Dellinger GENERALVERTRETUNG,,München,,,DE,+49 89 5808989,https://vertretung.allianz.de/allianz.dellinger/,,Allianz SE,Q487292
https://vertretung.allianz.de/koelbl.koelbl/,allianz_de,Allianz Versicherung Christian Kölbl GENERALVERTRETUNG,,München,,,DE,+49 89 8126364,https://vertretung.allianz.de/koelbl.koelbl/,Mo-Th 09:00-12:30; Fr 09:00-17:00,Allianz SE,Q487292
de:1789,dm,dm-drogerie markt,,München,,,DE,+49 89 81339987,https://www.dm.de/store/d32d/muenchen/georg-reismueller-strasse-28a,Mo-Sa 07:00-20:00,dm,Q266572
FordGK1Z1B0  DEU,ford,Autohaus Diermeier GmbH,,München,,,DE,+49 89 892050,ford-diermeier-muenchen.de,,Ford,Q44294
2760914278,gls_de,Wäscheria Allach,,München,,,DE,+49 89 165408,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760909672,gls_de,KFZ Klinik München 2,,München,,,DE,+49 89 23718712,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1538,lidl_de,Allach/Untermenzing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/oertelplatz-13.html,rossmann_de,Rossmann Drogerie-Markt Oertelplatz 13,,München,,,DE,+49 89 38033400,https://www.rossmann.de/de/filialen/bayern/muenchen/oertelplatz-13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60553,sparkasse_de,Stadtsparkasse München Geldautomat Allach,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-allach-60553,Mo-Su 06:00-22:00,Sparkasse,Q13601825
29347,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Allach,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-allach-29347,24/7,Sparkasse,Q13601825
176870,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Allach,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-allach-176870,24/7,Sparkasse,Q13601825
40889,sparkasse_de,Stadtsparkasse München SB-Standort Allach,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-allach-40889,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40765,sparkasse_de,Stadtsparkasse München Filiale Allach,,München,,,DE,+49 89 216710046,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-allach-40765,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
10633,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Allach,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-allach-10633,Tu 08:30-12:30; Th 13:00-18:00,Sparkasse,Q13601825
DE_EXT_12060,totalenergies,Agip Muenchen12,,Muenchen,,,DE,+49 36644 26007,https://store.totalenergies.fr/en_EN/DE_EXT_12060,,Agip,Q377915
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen-allach-untermenzing/oertelplatz-13,vodafone_de,Vodafone-Shop,,München Allach-Untermenzing,,,DE,+49 89 70954447,https://shops.vodafone.de/muenchen-allach-untermenzing/oertelplatz-13,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-muenchen-all-5887.html,vr_bank,Volksbank Raiffeisenbank Dachau eG Geschäftsstelle München Allach,,München,,,DE,+49 89 8921420,https://www.vr-dachau.de,"Mo 08:15-12:00,13:30-17:00; Tu-We 08:15-12:00; Th 08:15-12:00,13:30-18:00; Fr 08:15-12:00",,
https://www.vr.de/standorte/M/rb-muenchen-nord-eg-geschaeftsstelle-allach-5879.html,vr_bank,RB München-Nord eG Geschäftsstelle Allach,,München,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
