Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-70,aldi_sud_de,,"Dachauer Straße 507, 80993, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/yusuf.yuece/,allianz_de,Allianz Versicherung Yusuf Yüce HAUPTVERTRETUNG,,München,,,DE,+49 89 54726881,https://vertretung.allianz.de/yusuf.yuece/,"Tu-Th 10:00-12:00,14:00-16:00",Allianz SE,Q487292
15920,burgerking,Burger King,,München,,,DE,089,https://www.burgerking.de/store-locator/store/restaurant_9775,Mo-Su 10:00-01:00,Burger King,Q177054
10670,burgerking,Burger King,,München,,,DE,+49 89 14739658,https://www.burgerking.de/store-locator/store/restaurant_6046,Mo-Su 11:00-23:00,Burger King,Q177054
211697,crocs_eu,Crocs,,München,,,DE,+49 89 14727577,,,Crocs,Q926699
DE0085,c_and_a,München Olympia-Einkaufszentrum,"Riesstrasse 57, 80993 München",München,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/muenchen/riesstrasse-57.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
214,deutsche_telekom_de,Telekom Shop München,,München,,,DE,+49 89 14883750,https://shopseite.telekom.de/sued-ost/muenchen/riesstr-59,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:2124,dm,dm-drogerie markt,,München,,,DE,+49 89 12112658,https://www.dm.de/store/d3gc/muenchen/hanauer-strasse-68,Mo-Sa 09:00-20:00,dm,Q266572
3135313031HndR82,eyes_and_more,"eyes + more München, Olympia-Einkaufszentrum","Hanauer Strasse   68, München, 80993",,,,DE,+49 89 92287291,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313031HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
FordGK1Y13B  DEU,ford,Kuttendreier - Dachauer Str.,,München,,,DE,+49 89 158833860,ford-kuttendreier-muenchen-dachauerstrasse.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-munchen-moosach/,fressnapf_de,Fressnapf München Moosach,,München,,,DE,+49 89 12191323,https://www.fressnapf.de/stores/fressnapf-munchen-moosach/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2743,gamestop_de,OLYMPIA-EKZ München,,München,,,DE,+49 89 12112788,,Mo-Sa 09:30-20:00,GameStop,Q202210
2760901065,gls_de,munich-bike,,München,,,DE,+49 89 1414121,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
4590,jack_and_jones,München - OEZ Olympia Einkaufszentrum,,München,,,DE,+49 89 15987071,,,Jack & Jones,Q6077665
1540,jysk,München,,München,,,DE,+49 89 17958250,https://jysk.de/filialen?storeId=1540,Mo-Fr 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
4833,lidl_de,Moosach,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3612,mueller,Müller,,München,,,DE,+49 89 121400660,https://www.mueller.de/meine-filiale/muenchen/hanauer-str-68/,,Müller,Q1958759
5b3cb3fac00458481b4379a7,newyorker,NEW YORKER | München Olympia EKZ,"Hanauerstraße 68, 80993 München",München,,,DE,+49 89 12112896,,Mo-Sa 10:00-20:00,New Yorker,Q706421
29339,sparkasse_de,Stadtsparkasse München Geldautomat Olympia Einkaufszentrum,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-olympia-einkaufszentrum-29339,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
40965,sparkasse_de,Stadtsparkasse München SB-Standort Olympia Einkaufszentrum,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-olympia-einkaufszentrum-40965,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
8796395339799,thebodyshop,München Olympia E'zentrum,,MÜNCHEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/muenchen-olympia-ezentrum/3185,,The Body Shop,Q837851
DE_EXT_00984,totalenergies,BP MUNCHEN,,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00984,,Aral,Q565734
DE_EXT_12064,totalenergies,Agip Muenchen13,,Muenchen,,,DE,+49 30 5667811,https://store.totalenergies.fr/en_EN/DE_EXT_12064,,Agip,Q377915
ND041954,totalenergies,MUENCHEN TRIEBSTR. 11 E,,MUENCHEN,,,DE,+49 89 1415222,https://store.totalenergies.fr/en_EN/ND041954,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/hanauer-str.-68,vodafone_de,Vodafone-Shop,,München,,,DE,+49 172 8914684,https://shops.vodafone.de/muenchen/hanauer-str.-68,Mo-Sa 09:30-20:00,Vodafone,Q122141
