Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4730,action,Chateauneuf sur Loire,,Chateauneuf sur Loire,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateauneuf-sur-loire/,,Action,Q2634111
1870700800,banque_populaire_fr,CHATEAUNEUF SUR LOIRE,,CHATEAUNEUF SUR LOIRE,,,FR,+33 9 88 98 95 02,https://agences.banquepopulaire.fr/banque-assurance/agence-chateauneuf-sur-loire-id1870700800,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
83465,century_21_fr,CENTURY 21 Trois Rois,,CHATEAUNEUF SUR LOIRE,,,FR,+33 2 38 46 53 40,https://www.century21.fr/trouver_agence/agence/83465/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-loire/snc-carthy-6455.html,credit_agricole,Crédit Agricole,,Saint-Martin-d'Abbat,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/snc-carthy-6455.html,"Tu 09:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/chateauneuf-sur-loire-2766.html,credit_agricole,Crédit Agricole,,CHATEAUNEUF SUR LOIRE,,,FR,+33 2 38 60 29 11,https://www.credit-agricole.fr/particulier/agence/centre-loire/chateauneuf-sur-loire-2766.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
FordFF26003  FRA,ford,SARL Garage Goureau,,CHATEAUNEUF SUR LOIRE,,,FR,+33 2 38 58 92 46,,,Ford,Q44294
74651508,moneygram,LE CAF'T,,SAINT-MARTIN-D'ABBAT,,,FR,+33 2 38 58 27 92,,Mo 08:00-12:00; Tu-Sa 08:00-13:00; Su 09:00-12:00,MoneyGram,Q1944412
00030277_001-renault,renault,SARL CABEL ET FILS,,CHATEAUNEUF SUR LOIRE,,,FR,+33 2 38 58 42 11,,,Renault,Q6686
00030277_001-dacia,renault,SARL CABEL ET FILS,,CHATEAUNEUF SUR LOIRE,,,FR,+33 2 38 58 42 11,,,Dacia,Q27460
NF015416,totalenergies,LAMOTTE,,ST MARTIN D ABBAT,,,FR,+33 2 38 58 26 63,https://store.totalenergies.fr/en_EN/NF015416,,Elan,Q57980752
NF980812,totalenergies,PETROLIER SANS-MARQUE,,CHÂTEAUNEUF-SUR-LOIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980812,,,
,visa,,,CHATEAUNEUF SUR LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF SUR LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF SUR LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF SUR LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF,,,FR,,,,,
,visa,,,CHATEAUNEUF SUR LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF-SUR-LOIRE,,,FR,,,,,
,visa,,,CHATEAUNEUF-SUR-LOIRE,,,FR,,,,,
