Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4655,action,Azay le Brulé,,Azay-le-Brulé,,,FR,,https://www.action.com/fr-fr/points-de-vente/azay-le-brule/,,Action,Q2634111
1090700513,banque_populaire_fr,ST MAIXENT L'ECOLE,,ST MAIXENT L'ECOLE,,,FR,+33 5 49 75 43 90,https://agences.banquepopulaire.fr/banque-assurance/agence-st-maixent-l-ecole-id1090700513,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-maixent-l-ecole-4620.html,credit_agricole,Crédit Agricole,,Saint-Maixent-l'Ecole,,,FR,+33 5 49 76 43 43,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saint-maixent-l-ecole-4620.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4390,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT MAIXENT,,ST MAIXENT L ECOLE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-maixent,,Croix-Rouge française,Q3003244
3298,lidl_fr,AZAY LE BRULE Hommeraie,,AZAY LE BRULE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1041,mcdonalds_fr,SAINT MAIXENT L'ECOLE,,SAINT MAIXENT L'ECOLE,,,FR,+33 5 49 04 83 90,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-maixent-l-ecole/1041,Mo-Th 10:30-22:00; Fr-Su 10:00-23:00,McDonald's,Q38076
947-opticien-azay-le-brule-optical-center,optical_center,Opticien AZAY-LE-BRÛLÉ Optical Center,,AZAY LE BRULE,,,FR,+33 5 79 68 99 99,https://opticien.optical-center.fr/947-opticien-azay-le-brule-optical-center,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Optical Center,Q3354448
00015315_001-renault,renault,MONNET AUTOMOBILES,,ST MAIXENT L ECOLE,,,FR,+33 5 49 05 50 72,,,Renault,Q6686
00015315_001-dacia,renault,MONNET AUTOMOBILES,,ST MAIXENT L ECOLE,,,FR,+33 5 49 05 50 72,,,Dacia,Q27460
,visa,,,SAINT MAIXENT,,,FR,,,,,
,visa,,,SAINT MAIXENT L'ECOLE,,,FR,,,,,
,visa,,,SAINT MAIXENT,,,FR,,,,,
,visa,,,SAINT-MAIXENT-L'ECOLE,,,FR,,,,,
,visa,,,SAINT-MAIXENT-L'ECOLE,,,FR,,,,,
,visa,,,SAINT MAIXENT L ECOLE,,,FR,,,,,
,visa,,,ST MAIXENT L ECOLE,,,FR,,,,,
,visa,,,ST MAIXENT,,,FR,,,,,
,visa,,,ST MAIXENT L'ECOLE,,,FR,,,,,
