Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.10557187.8775074,dpd_de,Freie Tankstelle Haßmann,,Lienen,,,DE,,,,DPD,Q541030
105506,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Lienen-Kattenvenne,,Lienen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-lienen-kattenvenne-105506,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15798,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Lienen-Kattenvenne,,Lienen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-lienen-kattenvenne-15798,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105422,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Lienen,,Lienen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-lienen-105422,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15797,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Lienen,,Lienen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-lienen-15797,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5882/Oeffnungszeiten.html,vhl_de,VLH-Berater Julian Kalina in Lienen,,Lienen,,,DE,+49 5483 7443476,https://www.vlh.de/bst/5882/,Sa 12:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LIENEN,,,DE,,,,,
,visa,,,LIENEN,,,DE,,,,,
https://www.vr.de/standorte/L/sb-center-lienen-15321.html,vr_bank,SB-Center Lienen,,Lienen,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/sb-center-kattenvenne-16398.html,vr_bank,SB-Center Kattenvenne,,Lienen,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
