Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAHUAYO,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO DE MORELOS,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO DE MORELOS,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO,MICHOACAN,,MX,,,,,
,visa,,,SAHUAYO,MICHOACAN,,MX,,,,,
9a1fc474825436d56c7eb165cb56ed04,western_union,OXXO SAHUAYO MERCADO GDL,,Sahuayo De Morelos,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/9a1fc474825436d56c7eb165cb56ed04,Mo-Su 08:00-22:00,Western Union,Q861042
93b3d592b3a4d1a5f2fb6f60772b3ef3,western_union,WALDOS SAHUAYO 4201,,Sahuayo De Morelos,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/93b3d592b3a4d1a5f2fb6f60772b3ef3,Mo-Su 06:30-23:30,Western Union,Q861042
9829730d1c03d20551ebfafa4c668a60,western_union,BANCOPPEL 7829 LAZARO CARDENAS,,Sahuayo De Morelos,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/9829730d1c03d20551ebfafa4c668a60,Mo-Sa 10:00-20:00; Su 09:30-17:00,Western Union,Q861042
ad7366b20cfd161db69e628c9c8b251f,western_union,BANCOPPEL 7829 LAZARO CARDENAS,,Sahuayo De Morelos,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/ad7366b20cfd161db69e628c9c8b251f,Mo-Sa 10:00-20:00; Su 09:30-17:00,Western Union,Q861042
af9bc61e4abbc2becfc1fb84db2923a3,western_union,EKT 9983 LAZARO CARDENAS SAHUAYO,,Sahuayo De Morelos,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/af9bc61e4abbc2becfc1fb84db2923a3,Mo-Su 09:00-21:00,Western Union,Q861042
ec0aa79dbee5b57dc8a5d1fd02b11362,western_union,EKT 9983 LAZARO CARDENAS SAHUAYO,,Sahuayo De Morelos,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/sahuayo-de-morelos/ec0aa79dbee5b57dc8a5d1fd02b11362,Mo-Su 09:00-21:00,Western Union,Q861042
