Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72012806,moneygram,PALAWAN PAWNSHOP - #EJZ - LAOAG CITY - I,,LAOAG CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68306500,moneygram,METROBANK - LAOAG-RIZAL,,LAOAG CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310703,moneygram,METROBANK - LAOAG-GEN. SEGUNDO AVENUE,,LAOAG CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72205312,moneygram,M LHUILLIER - LAOAG CITY - LAOAG 3 ILOCO,,LAOAG CITY,,,PH,3489400,,Mo-Su 07:30-17:00,MoneyGram,Q1944412
72310676,moneygram,PALAWAN PAWNSHOP - #ETK - LAOAG - ILOCOS,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72321940,moneygram,RD PAWNSHOP INC. - #1985 - LAOAG,,LAOAG,,,PH,+63 915 058 1810,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
72569139,moneygram,USSC - #10110 - ILOCOS NORTE - LAOAG,,LAOAG CITY,,,PH,+63 77 772 0664,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73522515,moneygram,RD PAWNSHOP INC - LAOAG,,LAOAG,,,PH,+63 915 058 1810,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
73566801,moneygram,SWITCH MONEY TRANSFER SERVICES - #71031,,LAOAG CITY,,,PH,+63 77 772 1555,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73696962,moneygram,PALAWAN PAWNSHOP - #EXV - LAOAG - ILOCOS,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73902290,moneygram,H VILLARICA PAWNSHOP - #PSF059 - H VILLA,,LAOAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902300,moneygram,H VILLARICA PAWNSHOP - #PSF060 - H VILLA,,LAOAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713010,moneygram,TAMBUNTING SINCE 1896 - LAOAG - LAOAG,,LAOAG,,,PH,+63 917 545 4197,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73957148,moneygram,PALAWAN PAWNSHOP - #EVM - LAOAG - LAOAG,,LAOAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
