Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
226,nissan_europe,MORELIA MADERO,,Morelia,MICHOACAN,,MX,+52 443 322 1800,https://www.nissanmoreliamadero.com.mx,,Nissan,Q20165
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
f93ee530eae4eca57a062270dbb01a17,western_union,ELECZION MORELIA OBELISCO 6077 1302,,Morelia,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/morelia/f93ee530eae4eca57a062270dbb01a17,Mo-Su 06:30-23:30,Western Union,Q861042
4d6a248165ce02e55fdf2d8d4012c543,western_union,ELECZION MORELIA OBELISCO 6077 1302,,Morelia,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/morelia/4d6a248165ce02e55fdf2d8d4012c543,Mo-Su 06:30-23:30,Western Union,Q861042
78dda8a468464085f3753d6609c91c27,western_union,BANCOPPEL 216 TRES PUENTES,,Morelia,MICHOACAN,,MX,+52 33 3643 7306,https://location.westernunion.com/mx/michoacan/morelia/78dda8a468464085f3753d6609c91c27,Mo-Sa 10:00-20:00; Su 09:30-17:30,Western Union,Q861042
8bf4d02f9405f2bcf50d18cfcfa3d476,western_union,BANCOPPEL 216 TRES PUENTES,,Morelia,MICHOACAN,,MX,+52 33 3643 7306,https://location.westernunion.com/mx/michoacan/morelia/8bf4d02f9405f2bcf50d18cfcfa3d476,Mo-Sa 10:00-20:00; Su 09:30-17:30,Western Union,Q861042
07c9bad18985307f98c701b11dc9b1eb,western_union,BANCOPPEL 216 TRES PUENTES,,Morelia,MICHOACAN,,MX,+52 33 3643 7306,https://location.westernunion.com/mx/michoacan/morelia/07c9bad18985307f98c701b11dc9b1eb,Mo-Sa 10:00-20:00; Su 09:30-17:30,Western Union,Q861042
769abeacd03599e1548940449e428f7f,western_union,OXXO BOCANEGRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/769abeacd03599e1548940449e428f7f,Mo-Su 06:00-22:00,Western Union,Q861042
63e9a2bec24c73194e6ce49d6febfacd,western_union,OXXO BOCANEGRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/63e9a2bec24c73194e6ce49d6febfacd,Mo-Su 06:00-22:00,Western Union,Q861042
89448499a25df1f5321026f93d77566f,western_union,OXXO BOCANEGRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/89448499a25df1f5321026f93d77566f,Mo-Su 06:00-22:00,Western Union,Q861042
b29ce0b67115609ce48e30132a2e961a,western_union,WALDOS OBELISCO MORELIA MICH 6077,,Morelia,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/morelia/b29ce0b67115609ce48e30132a2e961a,Mo-Su 06:30-23:30,Western Union,Q861042
df69ccd7934ffaf7550fb6832bb73ef4,western_union,OXXO OBELISCO MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/df69ccd7934ffaf7550fb6832bb73ef4,Mo-Su 08:00-22:00,Western Union,Q861042
cb48bed1b1710c5749d8e08ceedc58d1,western_union,OXXO OBELISCO MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/cb48bed1b1710c5749d8e08ceedc58d1,Mo-Su 08:00-22:00,Western Union,Q861042
efe2a6c13d019e72da0c41399e623ea3,western_union,OXXO OBELISCO MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/efe2a6c13d019e72da0c41399e623ea3,Mo-Su 08:00-22:00,Western Union,Q861042
090011966d52fe9ddf709697cd18b02d,western_union,FARM GUAD GERTRUDIS BOCANEGRA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/090011966d52fe9ddf709697cd18b02d,Mo-Su 08:00-20:00,Western Union,Q861042
4fb70245fff8f72a4085d6f00de04c9c,western_union,FARM GUAD GERTRUDIS BOCANEGRA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/4fb70245fff8f72a4085d6f00de04c9c,Mo-Su 08:00-20:00,Western Union,Q861042
f60f65e37a75d8f7d2c051a01bf092aa,western_union,FARM GUAD GERTRUDIS BOCANEGRA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/f60f65e37a75d8f7d2c051a01bf092aa,Mo-Su 08:00-20:00,Western Union,Q861042
