Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
94d520770343d4fc59f2b3816e26d178,western_union,TIENDAS NETO EJE 10 0197,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 6185,https://location.westernunion.com/mx/distrito-federal/mexico/94d520770343d4fc59f2b3816e26d178,Mo-Su 07:00-22:00,Western Union,Q861042
ac8e1246237d322c9a7f8911cf881ffc,western_union,TIENDAS NETO EJE 10 0197,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 6185,https://location.westernunion.com/mx/distrito-federal/mexico/ac8e1246237d322c9a7f8911cf881ffc,Mo-Su 07:00-22:00,Western Union,Q861042
ee6d52ef24689a0b5bbbb4ca3d77bcf1,western_union,TIENDAS NETO EJE 10 0197,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 6185,https://location.westernunion.com/mx/distrito-federal/mexico/ee6d52ef24689a0b5bbbb4ca3d77bcf1,Mo-Su 07:00-22:00,Western Union,Q861042
d3803b866458ddbb1d1cdaa2389a5eba,western_union,AURRERA EXPRESS TLAHUAC CATARINA 2322,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d3803b866458ddbb1d1cdaa2389a5eba,Mo-Su 08:00-22:00,Western Union,Q861042
3a488641d993de33358e69cdb78bf456,western_union,AURRERA EXPRESS TLAHUAC CATARINA 2322,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3a488641d993de33358e69cdb78bf456,Mo-Su 08:00-22:00,Western Union,Q861042
c68878b142dd334313e9715b6d01663d,western_union,AURRERA EXPRESS TLAHUAC CATARINA 2322,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c68878b142dd334313e9715b6d01663d,Mo-Su 08:00-22:00,Western Union,Q861042
200a6c8b490f6d9e871473728299d474,western_union,TIENDAS NETO OC�ANO DE LAS TEMP 3836,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7158 4152,https://location.westernunion.com/mx/distrito-federal/mexico/200a6c8b490f6d9e871473728299d474,Mo-Su 07:00-22:00,Western Union,Q861042
2a6ba890f1f2d2c38d115d1525a83c02,western_union,TIENDAS NETO OC�ANO DE LAS TEMP 3836,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7158 4152,https://location.westernunion.com/mx/distrito-federal/mexico/2a6ba890f1f2d2c38d115d1525a83c02,Mo-Su 07:00-22:00,Western Union,Q861042
35e6fa8a5f9e2d2ffa46f56e5ef1d7b0,western_union,ELEKTRA 9505,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/35e6fa8a5f9e2d2ffa46f56e5ef1d7b0,Mo-Su 09:00-21:00,Western Union,Q861042
9fa26426c98c605005f35bae656cf891,western_union,ELEKTRA 9505,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9fa26426c98c605005f35bae656cf891,Mo-Su 09:00-21:00,Western Union,Q861042
dcd5ec6485747241dd31ab9565c7f5dd,western_union,ELEKTRA 9505,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/dcd5ec6485747241dd31ab9565c7f5dd,Mo-Su 09:00-21:00,Western Union,Q861042
