Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15fd9bcd-c255-49ac-a4ce-71229a891c6a,nike,TOPSPORTS山东青岛城阳街道正阳中路利客来NIKE SPORT-M,,青岛,山东,,CN,+86 156 0639 6105,https://www.nike.com/retail/s/topsports山东青岛城阳街道正阳中路利客来nike sport-m,Mo-Su 10:00-22:00,Nike,Q483915
4cec89c0-cdbc-46c3-96dc-2f8876074347,nike,山东省青岛市城阳区青特万达广场NIKE SPORT,,青岛,山东,,CN,+86 156 2112 1705,https://www.nike.com/retail/s/山东省青岛市城阳区青特万达广场nike sport,Mo-Su 10:00-22:00,Nike,Q483915
0e81c25b1560e1dbcca995a1130d2185,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8481 7676,https://location.westernunion.com/cn/shandong/qingdao/0e81c25b1560e1dbcca995a1130d2185,Mo-Fr 09:00-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
310bb8f13ece616eb07f08d630655256,western_union,CHINA CONSTRUCTION BANK,,Qingdao,SHANDONG,,CN,+86 532 8780 8609,https://location.westernunion.com/cn/shandong/qingdao/310bb8f13ece616eb07f08d630655256,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
0c12a72454452e3d04170b2f653520b8,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 6800 9732,https://location.westernunion.com/cn/shandong/qingdao/0c12a72454452e3d04170b2f653520b8,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
2507cd15813902617cb9b40f3438cbe2,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8792 8698,https://location.westernunion.com/cn/shandong/qingdao/2507cd15813902617cb9b40f3438cbe2,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
0ab4734c4f5abbb118f921b42c9f0451,western_union,BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8786 8845,https://location.westernunion.com/cn/shandong/qingdao/0ab4734c4f5abbb118f921b42c9f0451,Mo-Fr 09:00-17:00; Sa 09:30-16:00,Western Union,Q861042
4bffdf72f38c2208114053b16f32bca2,western_union,CHINA EVERBRIGHT BANK,,Qingdao,SHANDONG,,CN,+86 532 8786 3913,https://location.westernunion.com/cn/shandong/qingdao/4bffdf72f38c2208114053b16f32bca2,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:00,Western Union,Q861042
130457b6c0a2900ea09528101dc78708,western_union,BANK OF CHINA LIMITED,,Qingdao,SHANDONG,,CN,+86 532 6776 3127,https://location.westernunion.com/cn/shandong/qingdao/130457b6c0a2900ea09528101dc78708,Mo-Su 09:00-17:00,Western Union,Q861042
237a18d1d6cb0f11dccfcb766ae0bfe3,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingdao,SHANDONG,,CN,+86 532 8786 9177,https://location.westernunion.com/cn/shandong/qingdao/237a18d1d6cb0f11dccfcb766ae0bfe3,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
579b08babf13053c5dbecf53afb09e00,western_union,CHINA CONSTRUCTION BANK,,Chengyang District,SHANDONG,,CN,+86 532 6672 1796,https://location.westernunion.com/cn/shandong/chengyang-district/579b08babf13053c5dbecf53afb09e00,Mo-Fr 09:00-17:00,Western Union,Q861042
