Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
31f8786a56ea3c836cc4a5e4df688c5c,western_union,OXXO CHECA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/31f8786a56ea3c836cc4a5e4df688c5c,Mo-Su 08:00-22:00,Western Union,Q861042
59956d880ca026b4eabd3c85682231b5,western_union,OXXO CHECA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/59956d880ca026b4eabd3c85682231b5,Mo-Su 08:00-22:00,Western Union,Q861042
85e974687de7c10970c73aa73ead3a4a,western_union,OXXO CHECA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/85e974687de7c10970c73aa73ead3a4a,Mo-Su 08:00-22:00,Western Union,Q861042
3df57aaa93d6f29e707fde768569baf0,western_union,OXXO NIZA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3df57aaa93d6f29e707fde768569baf0,Mo-Su 08:00-22:00,Western Union,Q861042
84746cf8afdfb2cb5829162b056e19bb,western_union,OXXO NIZA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/84746cf8afdfb2cb5829162b056e19bb,Mo-Su 08:00-22:00,Western Union,Q861042
b9359c58e735ac49ecd2de150a562c4c,western_union,OXXO NIZA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b9359c58e735ac49ecd2de150a562c4c,Mo-Su 08:00-22:00,Western Union,Q861042
a0d2d1d429e0afebf057549d3c4b26e0,western_union,OXXO PUNTA NORTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a0d2d1d429e0afebf057549d3c4b26e0,Mo-Su 06:00-22:00,Western Union,Q861042
b53339394fe8c99a0d2ec8d6fc0b1c8c,western_union,OXXO PUNTA NORTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b53339394fe8c99a0d2ec8d6fc0b1c8c,Mo-Su 06:00-22:00,Western Union,Q861042
c09ceadf47c2347c4d4590ee6a1eb059,western_union,OXXO PUNTA NORTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c09ceadf47c2347c4d4590ee6a1eb059,Mo-Su 06:00-22:00,Western Union,Q861042
a6bb2bd7c00d01b41085e1f7a420f01b,western_union,OXXO LAS CAMELIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a6bb2bd7c00d01b41085e1f7a420f01b,Mo-Su 06:00-22:00,Western Union,Q861042
17e2ed041e9cdefdae5043a963c05dfb,western_union,OXXO LAS CAMELIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/17e2ed041e9cdefdae5043a963c05dfb,Mo-Su 06:00-22:00,Western Union,Q861042
73dfa86a187dd1f9a100f19f1b698986,western_union,OXXO LAS CAMELIAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/73dfa86a187dd1f9a100f19f1b698986,Mo-Su 06:00-22:00,Western Union,Q861042
37f70d00acc32af251b9d6a151d093a8,western_union,OXXO HACIENDA LAS FUENTES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/37f70d00acc32af251b9d6a151d093a8,Mo-Su 08:00-22:00,Western Union,Q861042
