Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18725,citi,VIRREYES 2,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
f0e77904239d763c0ec45cadec801c4f,western_union,ELECZION REYNOSA HIDALGO 5209 1243,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/f0e77904239d763c0ec45cadec801c4f,Mo-Su 06:30-23:30,Western Union,Q861042
e50a370bb2505549e9132d70deafc033,western_union,7ELEVEN EL OLMO 506,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e50a370bb2505549e9132d70deafc033,Mo-Su 06:00-22:00,Western Union,Q861042
cddaf169903abebe93657adedbdec839,western_union,7ELEVEN EL OLMO 506,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/cddaf169903abebe93657adedbdec839,Mo-Su 06:00-22:00,Western Union,Q861042
0b135b6dd3e1e32f19e302c4c9bfeecb,western_union,7ELEVEN EL OLMO 506,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0b135b6dd3e1e32f19e302c4c9bfeecb,Mo-Su 06:00-22:00,Western Union,Q861042
81828bafa880f7e80aae393a4cad1f96,western_union,OXXO GUADALUPE MAINEROREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/81828bafa880f7e80aae393a4cad1f96,Mo-Su 08:00-22:00,Western Union,Q861042
1ca0e25108e2e7fce3eaaa518f456643,western_union,OXXO GUADALUPE MAINEROREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1ca0e25108e2e7fce3eaaa518f456643,Mo-Su 08:00-22:00,Western Union,Q861042
b6861dbab9b55d41f9dea9e78f712a6f,western_union,OXXO GUADALUPE MAINEROREX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b6861dbab9b55d41f9dea9e78f712a6f,Mo-Su 08:00-22:00,Western Union,Q861042
694b0417f33340d1487501a7e022ec48,western_union,AURRERA REYNOSA CENTRO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/694b0417f33340d1487501a7e022ec48,Mo-Su 07:00-23:00,Western Union,Q861042
543629383daa55ad21e3691992f821ca,western_union,AURRERA REYNOSA CENTRO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/543629383daa55ad21e3691992f821ca,Mo-Su 07:00-23:00,Western Union,Q861042
64dba72707e2b0fca57a134f7752b794,western_union,AURRERA REYNOSA CENTRO,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/64dba72707e2b0fca57a134f7752b794,Mo-Su 07:00-23:00,Western Union,Q861042
45de5bdba68e10bab4483190bc394fb6,western_union,OXXO IMSS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/45de5bdba68e10bab4483190bc394fb6,Mo-Su 08:00-22:00,Western Union,Q861042
3ee50453b857de16f5ea19310a349393,western_union,OXXO IMSS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3ee50453b857de16f5ea19310a349393,Mo-Su 08:00-22:00,Western Union,Q861042
120aaec14e1d2e44e90148efce701095,western_union,OXXO IMSS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/120aaec14e1d2e44e90148efce701095,Mo-Su 08:00-22:00,Western Union,Q861042
2de92e0e21b966124b9613304b30a207,western_union,WALDOS HIDALGOREYNOSA TAMS 5209,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/2de92e0e21b966124b9613304b30a207,Mo-Su 06:30-23:30,Western Union,Q861042
9f92c7901477c95aef5a60d4329c784b,western_union,ELECZION REYNOSA HIDALGO 5209 1243,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/9f92c7901477c95aef5a60d4329c784b,Mo-Su 06:30-23:30,Western Union,Q861042
6799c1de324da0b195738d7d69c2c4d0,western_union,ELECZION REYNOSA HIDALGO 5209 1243,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/6799c1de324da0b195738d7d69c2c4d0,Mo-Su 06:30-23:30,Western Union,Q861042
