Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4243,action,St Gaudens - Landorthe,,Landorthe,,,FR,,https://www.action.com/fr-fr/points-de-vente/landorthe-chemin-des-landes---zone-commerciale-rn-117/,,Action,Q2634111
https://magasins.aubert.com/#location-MR1,aubert_fr,Aubert Saint Gaudens,,Estancarbon,,,FR,+33 5 61 95 58 94,https://magasins.aubert.com/fr/france-FR/MR1/aubert-saint-gaudens/details,"Mo-Fr 09:30-12:15,14:00-19:00; Sa 09:30-12:30,14:00-19:00",Aubert,Q62964657
1780700026,banque_populaire_fr,ST GAUDENS,,ST GAUDENS,,,FR,+33 5 62 00 73 55,https://agences.banquepopulaire.fr/banque-assurance/agence-st-gaudens-id1780700026,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
4814,carrefour_fr,Carrefour Express,,Valentine,,,FR,+33 5 61 79 44 05,https://www.carrefour.fr/magasin/carrefour-express-valentine,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/toulouse-31/saint-gaudens-4660.html,credit_agricole,Crédit Agricole,,Saint Gaudens,,,FR,+33 5 61 94 06 69,https://www.credit-agricole.fr/particulier/agence/toulouse-31/saint-gaudens-4660.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-le-massenet-6682.html,credit_agricole,Crédit Agricole,,Labarthe-Rivière,,,FR,+33 5 61 95 53 72,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-le-massenet-6682.html,"Mo-Sa 07:30-12:30,15:00-19:00; Su 08:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-sud-saint-gaudens-5421.html,credit_agricole,Crédit Agricole,,Saint Gaudens,,,FR,+33 5 61 91 30 66,https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-sud-saint-gaudens-5421.html,"Mo 09:00-12:00,14:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02215,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT GAUDENS,,ST GAUDENS,,,FR,+33 5 62 00 10 08,https://www.creditmutuel.fr/fr/caisses/10278/02215/00/000,,Crédit Mutuel,Q642627
425,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT GAUDENS - MONTREJEAU,,ST GAUDENS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-gaudens-montrejeau,Mo 14:00-15:30; We 14:00-15:30; Fr 14:00-15:30,Croix-Rouge française,Q3003244
0070193701937,decathlon_fr,Saint Gaudens,,ESTANCARBON,,,FR,+33 5 61 95 12 97,https://www.decathlon.fr/store-view/magasin-de-sports-saint-gaudens-0070193701937,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF71252  FRA,ford,FORD SAINT-GAUDENS - AUTO SERVICES,,SAINT GAUDENS,,,FR,+33 5 61 89 23 79,,,Ford,Q44294
