Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018514,moneygram,POSTE ITALIANE,,LATERINA,,,IT,+39 0575 89287,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017968,moneygram,POSTE ITALIANE,,CASTELFRANCO DI SOPRA,,,IT,+39 055 914 8036,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41020120,moneygram,POSTE ITALIANE,,PONTICINO,,,IT,+39 0575 898063,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017586,moneygram,POSTE ITALIANE,,AMBRA,,,IT,+39 055 991 7136,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AMBRA,,,IT,,,,,
,visa,,,AMBRA,,,IT,,,,,
,visa,,,AMBRA,,,IT,,,,,
,visa,,,PERGINE VALDARNO,,,IT,,,,,
,visa,,,LATERINA,,,IT,,,,,
,visa,,,LATERINA,,,IT,,,,,
,visa,,,PERGINE VALDARNO,,,IT,,,,,
,visa,,,LATERINA,,,IT,,,,,
,visa,,,CASTELFRANCO DI SOPRA,,,IT,,,,,
