Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ46450  ITA,ford,BENITO DI MELLA E C. SAS,,MONTEVARCHI,,,IT,+39 055 910 3206,,,Ford,Q44294
FordIJ46476  ITA,ford,BENITO DI MELLA E C. SAS,,MONTEVARCHI,,,IT,+39 055 981828,,,Ford,Q44294
638,lidl_it,Lidl,,Montevarchi (AR),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
44685,man_truck_and_bus,Umbra Car Service s.r.l.,,Bucine (AR),,,IT,+39 055 918 0175,,,MAN Truck & Bus,Q708667
41019869,moneygram,POSTE ITALIANE,,MONTEVARCHI,,,IT,+39 055 983878,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900021,moneygram,POSTE ITALIANE,,MONTEVARCHI,,,IT,+39 055 910 4411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018598,moneygram,POSTE ITALIANE,,LEVANE,,,IT,+39 055 978 8102,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N120336,united_colors_of_benetton,Benetton Montevarchi,,MONTEVARCHI,,,IT,+39 055 980904,,,United Colors of Benetton,Q817139
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
,visa,,,MONTEVARCHI,,,IT,,,,,
