Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
611,lidl_it,Lidl,,San Giovanni Valdarno (AR),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
41017722,moneygram,POSTE ITALIANE,,SAN GIOVANNI VALDARNO,,,IT,+39 055 944025,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900131,moneygram,POSTE ITALIANE,,SAN GIOVANNI VALDARNO,,,IT,+39 055 913 9811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001481_001-renault,renault,RE V SRL,,"SAN GIOVANNI VALDARNO, AR",,,IT,+39 055 940368,,,Renault,Q6686
38001481_001-dacia,renault,RE V SRL,,"SAN GIOVANNI VALDARNO, AR",,,IT,+39 055 940368,,,Dacia,Q27460
38001482_001-renault,renault,RE V SRL,,"SAN GIOVANNI VALDARNO, AR",,,IT,+39 055 940368,,,Renault,Q6686
38001482_001-dacia,renault,RE V SRL,,"SAN GIOVANNI VALDARNO, AR",,,IT,+39 055 940368,,,Dacia,Q27460
N120307,united_colors_of_benetton,Benetton San Giovanni Valdarno,,SAN GIOVANNI VALDARNO,,,IT,+39 339 118 8947,,,United Colors of Benetton,Q817139
N120333,united_colors_of_benetton,Benetton San Giovanni Valdarno,,SAN GIOVANNI VALDARNO,,,IT,+39 055 912 3944,,"Mo 09:30-13:30,16:00-19:30; Tu-Sa 09:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
N120795,united_colors_of_benetton,Benetton San Giovanni Valdarno,,SAN GIOVANNI VALDARNO,,,IT,+39 055 493 2258,,"Mo-Sa 09:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,S. GIOVANNI VALDARN,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
,visa,,,SAN GIOVANNI VALDARNO,,,IT,,,,,
