Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chanceaux-sur-choisille-5498.html,credit_agricole,Crédit Agricole,,CHANCEAUX SUR CHOISILLE,,,FR,+33 2 47 78 43 61,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chanceaux-sur-choisille-5498.html,"Tu-We 09:00-12:30,13:45-18:15; Th 09:00-12:30,15:15-18:15; Fr 09:00-12:30,13:45-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
2576,croix_rouge_francaise_fr,EQUIPE MOBILE BEL AIR,,LA MEMBROLLE SUR CHOISILLE,,,FR,,https://www.croix-rouge.fr/equipe-mobile-bel-air,,Croix-Rouge française,Q3003244
3834,croix_rouge_francaise_fr,ETABLISSEMENT D'ACCUEIL TEMPORAIRE POUR ADULTES HANDICAPES L'INTERVALLE,,LA MEMBROLLE SUR CHOISILLE,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-temporaire-pour-adultes-handicapes-l-intervalle,,Croix-Rouge française,Q3003244
1831,croix_rouge_francaise_fr,SOIS MEDICAUX ET DE READAPTATION BEL-AIR,,LA MEMBROLLE SUR CHOISILLE,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-bel-air,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
00058881_001-renault,renault,GARAGE BERTHAULT AUTOMOBILE,,LA MEMBROLLE SUR CHOISILLE,,,FR,+33 2 47 41 20 35,,,Renault,Q6686
00058881_001-dacia,renault,GARAGE BERTHAULT AUTOMOBILE,,LA MEMBROLLE SUR CHOISILLE,,,FR,+33 2 47 41 20 35,,,Dacia,Q27460
,visa,,,LA MEMBROLLE SUR CHOISILLE,,,FR,,,,,
,visa,,,NOTRE DAME D OE,,,FR,,,,,
,visa,,,NOTRE-DAME-D'OE,,,FR,,,,,
,visa,,,NOTRE-DAME-D'OE,,,FR,,,,,
