Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3085,action,Duisburg - Kaßlerfeld,,Duisburg-Kaßlerfeld,,,DE,,https://www.action.com/de-de/laden/duisburg-auf-der-hohe/,,Action,Q2634111
B169,aldi_sud_de,,"Auf der Höhe 99, 47059, Duisburg-Kaßlerfeld, Deutschland",Duisburg-Kaßlerfeld,,,DE,+49 203 2895669,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1503,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 2898293,https://www.dm.de/store/d2ef/duisburg/albertstrasse-10,Mo-Sa 08:00-20:00,dm,Q266572
2760915478,gls_de,Büfe 43,,Duisburg,,,DE,+49 177 2383178,,Mo 14:00-20:30; Tu-Th 13:00-20:30; Fr-Sa 13:00-22:00,General Logistics Systems,Q46495823
2760183644,gls_de,ASIARTIS Schönes & Altes aus aller Welt,,Duisburg,,,DE,+49 203 702288,,Mo-Fr 12:00-18:00,General Logistics Systems,Q46495823
DE6190,kaufland,Kaufland Duisburg-Kaßlerfeld,,Duisburg-Kaßlerfeld,,,DE,+49 203 71376600,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-duisburg-kasslerfeld-6190.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6339,kik,KiK,,Duisburg Kaßlerfeld,,,DE,+49 203 2814639,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5085,lidl_de,Kaßlerfeld,,Duisburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616368_001-renault,renault,Autohaus Fahnenbruck GmbH,,Duisburg,,,DE,+49 203 301860,,,Renault,Q6686
27616368_001-dacia,renault,Autohaus Fahnenbruck GmbH,,Duisburg,,,DE,+49 203 301860,,,Dacia,Q27460
41008,seat_de,Tiemeyer automobile GmbH & Co. KG,,Duisburg,,,DE,+49 203 3469470,https://tiemeyer-duisburg.seat.de,,SEAT,Q188217
167493,sparkasse_de,Sparkasse Duisburg SB-Stelle Neuenkamp,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-neuenkamp-167493,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169042,sparkasse_de,Sparkasse Duisburg Geldautomat Großmarkt,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-grossmarkt-169042,Mo-Su 06:00-23:00,Sparkasse,Q13601825
127138,sparkasse_de,Sparkasse Duisburg SB-Stelle Großmarkt,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-grossmarkt-127138,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/duisburg-kasslerfeld/,toom_baumarkt_de,toom Baumarkt in Duisburg-Kaßlerfeld,,Duisburg-Kaßlerfeld,,,DE,+49 203 3189990,https://toom.de/m/duisburg-kasslerfeld/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND123630,totalenergies,DUISBURG AUTOHOF - AM SCHLUETERSHO,,DUISBURG,,,DE,+49 203 314086,https://store.totalenergies.fr/en_EN/ND123630,24/7,TotalEnergies,Q154037
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-14206.html,vr_bank,Volksbank Rhein-Ruhr eG,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
