Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B175,aldi_sud_de,,"Königstraße 48, 47051, Duisburg, Deutschland",Duisburg,,,DE,+49 203 31758330,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 09:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.can/,allianz_de,Allianz Versicherung Can und Can GbR UNKNOWN,,Duisburg,,,DE,+49 203 73823823,https://vertretung.allianz.de/agentur.can/,Mo-We 10:00-18:00; Th-Fr 10:00-13:30,Allianz SE,Q487292
23966,burgerking,Burger King,,Duisburg,,,DE,+49 203 73994510,https://www.burgerking.de/store-locator/store/restaurant_65136,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 11:00-22:00,Burger King,Q177054
DE0482,c_and_a,Duisburg Forum,"Koenigstrasse 48, 47051 Duisburg",Duisburg,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/duisburg/koenigstrasse-48.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2684,deutsche_telekom_de,Telekom Shop Duisburg Dellviertel,,Duisburg,,,DE,+49 203 2982173,https://shopseite.telekom.de/west/duisburg/koenigstr-32,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1418,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 28149763,https://www.dm.de/store/d2b2/duisburg/koenigstrasse-48,Mo-Sa 09:00-20:00,dm,Q266572
de:348,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 341406,https://www.dm.de/store/d0ec/duisburg/portsmouthplatz-1,Mo-Sa 06:00-21:00; Su 10:00-21:00,dm,Q266572
DUIX62,enterprise,Duisburg Central Train Station,,Duisburg,,,DE,+49 203 713860,,,Enterprise Rent-A-Car,Q17085454
15185268,esprit,Esprit Store Duisburg,,Duisburg,,,DE,+49 203 7139680,"https://www.esprit.com/storefinder?storeid=15185268&location=51.43280000,6.76763000",Tu-Su 10:00-19:00,Esprit,Q532746
3135313335HndR82,eyes_and_more,"eyes + more Duisburg, Forum","Königstraße   48, Duisburg, 47051",,,,DE,+49 203 29877802,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313335HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760911324,gls_de,Sonnen SB Bäckerei,,Duisburg,,,DE,+49 203 2809830,,Mo-Sa 11:00-17:00,General Logistics Systems,Q46495823
2760221730,gls_de,Viktualia,,Duisburg,,,DE,+49 203 44005420,,Mo-Fr 11:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760916783,gls_de,Innenstadt Kiosk,,Duisburg-Mitte,,,DE,+49 1577 8828400,,Mo-Fr 10:00-21:00; Sa 11:00-24:00; Su 11:00-21:00,General Logistics Systems,Q46495823
2760914458,gls_de,GR Shop,,Duisburg,,,DE,+49 1525 6647930,,Mo-Su 12:00-22:00,General Logistics Systems,Q46495823
2760918351,gls_de,Deshi Markt Einzelhandel,,Duisburg,,,DE,+49 1577 7771450,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
4727,jack_and_jones,Duisburg-Forum,,Duisburg,,,DE,+49 203 31767510,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-forum-duisburg-duisburg-koenigstr-48,kamps_de,Kamps,,Duisburg,,,DE,+49 203 28149680,https://kamps.de/standort/kamps-baeckerei-forum-duisburg-duisburg-koenigstr-48,Mo-Sa 08:30-20:00,Kamps,Q1723381
5915,kik,KiK,,Duisburg,,,DE,+49 203 28980995,,Mo-Sa 09:00-19:00,KiK,Q883965
46,le_crobag_de,Le Crobag,,"Duisburg,",,,DE,+49 203 9331428,https://www.lecrobag.de/en/shops-en/locations/duisburg-hauptbahnhof.html,,Le Crobag,Q1558025
73201823,moneygram,WORLD CALL NET - DUISBURG,,DUISBURG,,,DE,+49 203 7134693,,Mo-Sa 08:00-22:00; Su 12:00-19:00,MoneyGram,Q1944412
