Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B153,aldi_sud_de,,"Kommandantenstraße 19, 47057, Duisburg-Neudorf, Deutschland",Duisburg-Neudorf,,,DE,+49 203 3630527,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B171,aldi_sud_de,,"Sternbuschweg 61, 47057, Duisburg-Neudorf, Deutschland",Duisburg-Neudorf,,,DE,+49 203 361855,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christopher.siegel/,allianz_de,Allianz Versicherung Generalvert.Wolfgang Klemt Inh. Christopher Siegel UNKNOWN,,Duisburg,,,DE,+49 203 353525,https://vertretung.allianz.de/christopher.siegel/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.michel/,allianz_de,Allianz Versicherung Frank Michel HAUPTVERTRETUNG,,Duisburg,,,DE,+49 203 330018,https://vertretung.allianz.de/frank.michel/,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
de:1949,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 34666832,https://www.dm.de/store/d395/duisburg/sternbuschweg-219,Mo-Sa 08:00-20:00,dm,Q266572
de:796,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 9355822,https://www.dm.de/store/d194/duisburg/oststrasse-136,Mo-Fr 09:00-19:00; Sa 09:00-14:30,dm,Q266572
FordGK1H1B0  DEU,ford,S & H - Duisburg-Neudorf,,Duisburg,,,DE,+49 203 37840,ford-schneider-duisburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-duisburg/,fressnapf_de,Fressnapf Duisburg-Neudorf,,Duisburg,,,DE,+49 203 31749028,https://www.fressnapf.de/stores/fressnapf-duisburg/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760908379,gls_de,RS Autoservice,,Duisburg,,,DE,+49 203 4499524,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760914823,gls_de,Boutique Nane,,Duisburg,,,DE,+49 176 23857993,,Mo 12:00-17:00; Tu 09:00-17:00; Th 09:00-17:00; Fr 12:00-17:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760917060,gls_de,I fixmobile,,Duisburg,,,DE,+49 173 3419400,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kampus-by-kamps-duisburg-hbf-duisburg-otto-keller-strasse-17,kamps_de,Kamps,,Duisburg,,,DE,+49 203 31737314,https://kamps.de/standort/kampus-by-kamps-duisburg-hbf-duisburg-otto-keller-strasse-17,Mo-Fr 05:30-18:00; Sa-Su 08:00-16:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duisburg-hauptbahnhof-duisburg-otto-keller-strasse-17,kamps_de,Kamps,,Duisburg,,,DE,+49 203 28956807,https://kamps.de/standort/kamps-baeckerei-duisburg-hauptbahnhof-duisburg-otto-keller-strasse-17,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Kamps,Q1723381
1567,kik,KiK,,Duisburg Neudorf Süd,,,DE,+49 203 2898645,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6233,lidl_de,,,Duisburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/kommandantenstr--19.html,rossmann_de,Rossmann Drogerie-Markt Kommandantenstr. 19,,Duisburg,,,DE,+49 203 71378390,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/kommandantenstr--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
103357,sparkasse_de,Sparkasse Duisburg Geldautomat Neudorf,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-neudorf-103357,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34375,sparkasse_de,Sparkasse Duisburg Geschäftsstelle Neudorf,,Duisburg,,,DE,+49 203 2815802700,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-geschaeftsstelle-neudorf-34375,"Mo 09:00-13:00,14:30-16:30; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND000956,totalenergies,DUISBURG KOLONIESTR. 141,,DUISBURG,,,DE,+49 203 352727,https://store.totalenergies.fr/en_EN/ND000956,Mo-Sa 05:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_831,totalenergies,"DUISBURG, STERNBUSCHWEG 103A",,Duisburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_831,,Westfalen,Q1411209
https://www.vlh.de/bst/5819/Oeffnungszeiten.html,vhl_de,VLH-Berater Ricardo Detering in Duisburg,,Duisburg,,,DE,+49 203 94127336,https://www.vlh.de/bst/5819/,Mo-Tu 13:00-16:00; We 13:00-18:00; Th-Fr 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
