Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41103254,moneygram,POSTE ITALIANE,,SALERNO,,,IT,+39 089 334165,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029188,moneygram,POSTE ITALIANE,,SALERNO,,,IT,+39 089 338457,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41103335,moneygram,POSTE ITALIANE,,SALERNO,,,IT,+39 089 630 7750,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
