Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41102844,moneygram,POSTE ITALIANE,,SALERNO,,,IT,+39 089 257 2049,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0377,stroili_oro_it,Stroili - Gioielleria Stroili Salerno Corso Vittorio Emanuele - 0377,,SALERNO,,,IT,+39 089 251646,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0377,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
N190478,united_colors_of_benetton,Benetton Salerno,,SALERNO,,,IT,+39 329 143 1562,,,United Colors of Benetton,Q817139
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
