Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10756,burger_king_es_pt,Burger King,CARTAGO,Palma De Mallorca,,,ES,+34 971 26 30 64,,Mo-Th 11:30-00:30; Fr-Sa 11:30-01:00; Su 11:30-00:30,Burger King,Q177054
2079,lidl_es,Lidl,,Palma de Mallorca,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73770642,moneygram,KASHI LOCUTORIO - #9561,,LLUCMAJOR,,,ES,+34 971 05 75 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74480216,moneygram,SUPERMARKET - MINIMARKET GURU KRIPA - #1,,PALMA DE MALLORCA,,,ES,+34 971 41 61 51,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74575493,moneygram,ENVIOS - #15641,,LLUCMAJOR,,,ES,+34 871 80 78 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72459242_001-renault,renault,"S'ARENAL MOTORS RV, S.L",,PALMA DE MALLORCA,,,ES,+34 971 26 08 11,,,Renault,Q6686
72459242_001-dacia,renault,"S'ARENAL MOTORS RV, S.L",,PALMA DE MALLORCA,,,ES,+34 971 26 08 11,,,Dacia,Q27460
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,S'ARENAL,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
