Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
5f446b307aa74772f61a638c98a531b6,western_union,OXXO AVILA CAMACHO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5f446b307aa74772f61a638c98a531b6,Mo-Su 08:00-22:00,Western Union,Q861042
1bac27e1f327c2478d39b3773dcf056b,western_union,OXXO AVILA CAMACHO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1bac27e1f327c2478d39b3773dcf056b,Mo-Su 08:00-22:00,Western Union,Q861042
e589f7feb24ce35198233fd58671774b,western_union,OXXO AVILA CAMACHO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e589f7feb24ce35198233fd58671774b,Mo-Su 08:00-22:00,Western Union,Q861042
9f13e4cbc7a792b47cb2393629552711,western_union,OXXO LAS FLORES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9f13e4cbc7a792b47cb2393629552711,Mo-Su 08:00-22:00,Western Union,Q861042
3f0da1c16bfeded63f8faf857f824647,western_union,OXXO LAS FLORES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3f0da1c16bfeded63f8faf857f824647,Mo-Su 08:00-22:00,Western Union,Q861042
cb45439b7e05c57c0fd7d76b7109c0fa,western_union,OXXO LAS FLORES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cb45439b7e05c57c0fd7d76b7109c0fa,Mo-Su 08:00-22:00,Western Union,Q861042
dcc8c541e02a8915e5c51fcf0d3df5c7,western_union,OXXO JESUS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/dcc8c541e02a8915e5c51fcf0d3df5c7,Mo-Su 08:00-22:00,Western Union,Q861042
8e6d4765f8ceb884dd7e656e87ebd7e7,western_union,OXXO JESUS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8e6d4765f8ceb884dd7e656e87ebd7e7,Mo-Su 08:00-22:00,Western Union,Q861042
9aab0f03be1159c0eb380a23c0fced9e,western_union,OXXO JESUS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9aab0f03be1159c0eb380a23c0fced9e,Mo-Su 08:00-22:00,Western Union,Q861042
2730569321522442269ba8e9da4f37a7,western_union,MODATELAS 162 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6136065,https://location.westernunion.com/mx/jalisco/guadalajara/2730569321522442269ba8e9da4f37a7,Mo-Su 08:00-20:00,Western Union,Q861042
761ba14aa25b1523623f776a33c08994,western_union,MODATELAS 162 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6136065,https://location.westernunion.com/mx/jalisco/guadalajara/761ba14aa25b1523623f776a33c08994,Mo-Su 08:00-20:00,Western Union,Q861042
4b8949e6d405e4e9aa723d71f281b97a,western_union,MODATELAS 162 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6136065,https://location.westernunion.com/mx/jalisco/guadalajara/4b8949e6d405e4e9aa723d71f281b97a,Mo-Su 08:00-20:00,Western Union,Q861042
ca94a1ee9ffb96fc8858c2fa75339722,western_union,FARM GUAD HIDALGO JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ca94a1ee9ffb96fc8858c2fa75339722,Mo-Su 08:00-20:00,Western Union,Q861042
7df1316d9a2147aac70b127ef90f1201,western_union,FARM GUAD HIDALGO JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7df1316d9a2147aac70b127ef90f1201,Mo-Su 08:00-20:00,Western Union,Q861042
2dcc523ac0f9d7c0644117d95463c0c7,western_union,FARM GUAD HIDALGO JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2dcc523ac0f9d7c0644117d95463c0c7,Mo-Su 08:00-20:00,Western Union,Q861042
77e1859dbf3775221a1ad2038720053e,western_union,FARM GUAD REFORMA GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/77e1859dbf3775221a1ad2038720053e,Mo-Su 08:00-20:00,Western Union,Q861042
53a564de259c2cf9d5f1bb078e712337,western_union,FARM GUAD REFORMA GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/53a564de259c2cf9d5f1bb078e712337,Mo-Su 08:00-20:00,Western Union,Q861042
163973e9567208b4d9829c881e8daf74,western_union,7ELEVEN JESUS GARCIA 786,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/163973e9567208b4d9829c881e8daf74,Mo-Su 06:00-22:00,Western Union,Q861042
7e9e577b585973529a9918c7ce3b21d6,western_union,7ELEVEN JESUS GARCIA 786,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7e9e577b585973529a9918c7ce3b21d6,Mo-Su 06:00-22:00,Western Union,Q861042
35c6a92cb0c16d877c945704b3664653,western_union,7ELEVEN JESUS GARCIA 786,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/35c6a92cb0c16d877c945704b3664653,Mo-Su 06:00-22:00,Western Union,Q861042
fafed4438b72fb2d051c150510b5e386,western_union,FARM GUAD REFORMA GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fafed4438b72fb2d051c150510b5e386,Mo-Su 08:00-20:00,Western Union,Q861042
f78d48400fbcf4ad036de781035d6d4a,western_union,OXXO EXPIATORIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f78d48400fbcf4ad036de781035d6d4a,Mo-Su 08:00-22:00,Western Union,Q861042
022df39f65e60d8bde2e784e82a63f2d,western_union,OXXO EXPIATORIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/022df39f65e60d8bde2e784e82a63f2d,Mo-Su 08:00-22:00,Western Union,Q861042
e2a09f99139d973405e02c8b2c410d56,western_union,OXXO EXPIATORIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e2a09f99139d973405e02c8b2c410d56,Mo-Su 08:00-22:00,Western Union,Q861042
25ecdd271d6866d29fa416118fbdf1a3,western_union,FARM GUAD STA TERESITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/25ecdd271d6866d29fa416118fbdf1a3,Mo-Su 08:00-20:00,Western Union,Q861042
cf1d367251a3c06758ebe33b1ba1378e,western_union,FARM GUAD STA TERESITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cf1d367251a3c06758ebe33b1ba1378e,Mo-Su 08:00-20:00,Western Union,Q861042
62cad0d444ab7cd8f0881a950f383aa6,western_union,FARM GUAD STA TERESITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/62cad0d444ab7cd8f0881a950f383aa6,Mo-Su 08:00-20:00,Western Union,Q861042
