Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/965-university-blvd-n,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-302-9274,https://stores.advanceautoparts.com/fl/jacksonville/965-university-blvd-n,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
281,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-721-1944,https://www.autozone.com/locations/fl/jacksonville/7035-atlantic-blvd.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
198539,bluerhino,Safeco Food Store #11-IBC#FL15126 (NARAH 3),,Jacksonville,FL,,US,+1 904-802-0589,,,Blue Rhino,Q65681213
144303,bluerhino,Speedway #6452,,Jacksonville,FL,,US,+1 904-743-6803,,,Blue Rhino,Q65681213
228571,bluerhino,Winn Dixie #96,,JACKSONVILLE,FL,,US,,,,Blue Rhino,Q65681213
160070,bluerhino,Walgreens #3930,,Jacksonville,FL,,US,+1 904-727-9939,,,Blue Rhino,Q65681213
29517,bluerhino,Gate Food Post #1427,,Jacksonville,FL,,US,+1 904-725-7513,,,Blue Rhino,Q65681213
173409,bluerhino,Family Dollar #07874,,Jacksonville,FL,,US,+1 904-727-0098,,,Blue Rhino,Q65681213
28636,bluerhino,First Coast Shell #1006,,Jacksonville,FL,,US,+1 904-745-1205,,,Blue Rhino,Q65681213
01031419689213221100100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-744-1416,,Mo-Su 06:00-22:00,BP,Q152057
84240645248513221100100000000000,bp,Amoco,,Jacksonville,FL,,US,+1 904-724-4005,,24/7,BP,Q152057
83497289008453221100100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-374-3272,,Mo-Su 06:00-22:00,BP,Q152057
87355252129233221100100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-721-8372,,Mo-Su 06:00-22:00,BP,Q152057
3378,captaind,Captain D's,,Jacksonville,FL,,US,+1 904-721-1533,https://locations.captainds.com/ll/US/FL/Jacksonville/7916-Atlantic-Blvd,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
75357,citi,ATM Safeco Food Store,,Jacksonville,FL,,US,,,,Citibank,Q857063
76574,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
94115,citi,ATM Wawa,,Jacksonville,FL,,US,,,,Citibank,Q857063
70575,citi,ATM PNC BANK,,Jacksonville,FL,,US,,,,Citibank,Q857063
86665,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
78964,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
52685,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
53321,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
,credit_union_us,Alive CU,,Jacksonville,FL,,US,+1 904-721-2335,,Mo-Th 08:00-05:00; Fr 08:00-05:30,,
,credit_union_us,First Florida CU,,Jacksonville,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
80193693,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 904-800-4612,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
2856,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-725-4155,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/9100-atlantic-blvd-jacksonville-fl-32211/storeid=2856,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
