Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/8365-103rd-st,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-594-6187,https://stores.advanceautoparts.com/fl/jacksonville/8365-103rd-st,Mo-Sa 07:30-20:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/jacksonville/3794-blanding-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-771-6777,https://stores.advanceautoparts.com/fl/jacksonville/3794-blanding-blvd,Mo-Sa 07:30-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/jacksonville/6760-103rd-st,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-771-4430,https://stores.advanceautoparts.com/fl/jacksonville/6760-103rd-st,Mo-Sa 07:30-20:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3903,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-771-0909,https://www.autozone.com/locations/fl/jacksonville/7698-103rd-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
472,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-779-0079,https://www.autozone.com/locations/fl/jacksonville/4951-blanding-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12218.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Roosevelt,,Jacksonville,FL,,US,+1 904-387-1833,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12218.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-108030.html,bankofamerica,Bank of America Walk-Up ATM | 103rd & Ricker,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-108030.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-109510.html,bankofamerica,Bank of America Drive-Thru ATM | Hillman Square,,Jacksonville,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/jacksonville/atm-jacksonville-109510.html,,Bank of America,Q487907
193165,bluerhino,Family Dollar #12372,,Jacksonville,FL,,US,+1 904-328-7441,,,Blue Rhino,Q65681213
238362,bluerhino,Circle K #2726073,,Jacksonville,FL,,US,+1 904-778-8181,,,Blue Rhino,Q65681213
238363,bluerhino,Circle K #2726196,,Jacksonville,FL,,US,+1 904-778-8917,,,Blue Rhino,Q65681213
182440,bluerhino,Family Dollar #12232,,Jacksonville,FL,,US,+1 904-204-0743,,,Blue Rhino,Q65681213
238339,bluerhino,Circle K #2726247,,Jacksonville,FL,,US,+1 904-772-1266,,,Blue Rhino,Q65681213
154944,bluerhino,Walgreens #4736,,JACKSONVILLE,FL,,US,+1 904-777-3050,,,Blue Rhino,Q65681213
225727,bluerhino,Family Dollar #808,,Jacksonville,FL,,US,+1 904-523-7495,,,Blue Rhino,Q65681213
29489,bluerhino,Gate Food Post #1134,,Jacksonville,FL,,US,+1 904-772-1338,,,Blue Rhino,Q65681213
172023,bluerhino,Family Dollar #07254,,Jacksonville,FL,,US,+1 904-693-8876,,,Blue Rhino,Q65681213
192660,bluerhino,Murphy's #8701,,Jacksonville,FL,,US,+1 904-573-0326,,,Blue Rhino,Q65681213
731,bluerhino,Walmart #1090,,Jacksonville,FL,,US,+1 904-772-0011,,,Blue Rhino,Q65681213
219226,bluerhino,BD Food Mart,,Jacksonville,FL,,US,+1 682-521-9484,,,Blue Rhino,Q65681213
143447,bluerhino,Welcome Food Store #3,,Jacksonville,FL,,US,+1 904-771-5532,,,Blue Rhino,Q65681213
172909,bluerhino,Family Dollar #07378,,Jacksonville,FL,,US,+1 904-523-7585,,,Blue Rhino,Q65681213
146942,bluerhino,BP Food Mart (Razoon Dajani),,Jacksonville,FL,,US,+1 904-503-7261,,,Blue Rhino,Q65681213
175826,bluerhino,Winn Dixie #0177 - Jacksonville,,Jacksonville,FL,,US,+1 904-779-5906,,,Blue Rhino,Q65681213
