Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/6643-new-kings-rd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-765-2888,https://stores.advanceautoparts.com/fl/jacksonville/6643-new-kings-rd,Mo-Sa 07:30-20:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://locations.auntieannes.com/#6721,auntie_annes,Auntie Anne's Pilot #1047 - Jacksonville,,Jacksonville,FL,,US,+1 904-786-7844,https://locations.auntieannes.com/fl/jacksonville/4075-jones-branch-rd,Mo-Sa 10:00-19:00; Su 10:00-18:00,Auntie Anne's,Q4822010
5994,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-701-5475,https://www.autozone.com/locations/fl/jacksonville/6773-dunn-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
238340,bluerhino,Circle K #2726293,,Jacksonville,FL,,US,+1 904-783-1866,,,Blue Rhino,Q65681213
137789,bluerhino,MDI #6351-Rowe's IGA #3,,Jacksonville,FL,,US,+1 904-652-2961,,,Blue Rhino,Q65681213
29498,bluerhino,Gate Food Post #1168,,Jacksonville,FL,,US,+1 904-765-3289,,,Blue Rhino,Q65681213
179652,bluerhino,Sunshine Food Mart #130 (WALIA IBEX),,Jacksonville,FL,,US,+1 904-374-1684,,,Blue Rhino,Q65681213
238334,bluerhino,Circle K #2721215,,Jacksonville,FL,,US,+1 904-765-3238,,,Blue Rhino,Q65681213
132201,bluerhino,Tractor Supply #1602,,Jacksonville,FL,,US,+1 904-768-7499,,,Blue Rhino,Q65681213
84419795120123221900100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-374-1684,,Mo-Th 05:00-23:00; Fr-Sa 05:00-24:00; Su 05:00-22:00,BP,Q152057
HJAXNT,builders_firstsource_us,Jacksonville FL Millwork,,Jacksonville,FL,,US,+1 904-764-5506,https://www.bldr.com/location/jacksonville-fl-millwork/HJAXNT,Mo-Fr 08:00-16:30,Builders FirstSource,Q27686100
27767,burgerking,Burger King,,Jacksonville,FL,,US,+1 904-462-3879,https://www.bk.com/store-locator/store/restaurant_88805,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
27401,burgerking,Burger King,,Jacksonville,FL,,US,+1 904-302-6842,https://www.bk.com/store-locator/store/restaurant_87680,Mo-Su 07:00-22:00,Burger King,Q177054
42763,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
44474,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
91733,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
44205,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
22783,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-467-5759,https://www.dollargeneral.com/store-directory/fl/jacksonville/22783,Mo-Su 08:00-22:00,Dollar General,Q145168
28062,family_dollar_us,FAMILY DOLLAR #8062,,Jacksonville,FL,,US,+1 904-523-7991,https://www.familydollar.com/locations/fl/jacksonville/28062/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25237332,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/nipej,,FedEx,Q459477
https://local.fedex.com/#25202437,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fvf9e,,FedEx,Q459477
Rowe's III,iga,Rowe's III,"6765 Dunn Avenue, Jacksonville, FL, 32219",Jacksonville,FL,,US,+1 904-652-1640,https://rowes.iga.com,,IGA,Q3146662
1047,pilot_flyingj,Pilot Travel Center,,Jacksonville,FL,,US,+1 904-786-7844,https://locations.pilotflyingj.com/us/fl/jacksonville/4075-jones-branch-road,,Pilot,Q7194412
restaurant_81660,popeyes_us_fr,Popeyes,"5581 Soutel Dr Jacksonville, Florida 32219 - USA",Jacksonville,FL,,US,+1 904-764-2228,https://www.popeyes.com/store-locator/store/restaurant_81660,Mo-Su 10:00-22:00,Popeyes,Q1330910
