Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
274,aaa,Jacksonville,,Jacksonville,FL,,US,+1 904-565-7722,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/jacksonville/6501-beach-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-725-8955,https://stores.advanceautoparts.com/fl/jacksonville/6501-beach-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3505d024-afcf-eb11-80fd-005056bd9ae6,amf_bowling,Bowlero Southside,,Jacksonville,FL,,US,+1 904-642-0460,https://www.bowlero.com/location/bowlero-southside,,Bowlero,Q17102967
https://restaurants.applebees.com/en-us/fl/jacksonville/5055-j.-turner-butler-blvd-93057,applebees,Connect with this Applebee's,,Jacksonville,FL,,US,+1 904-296-6895,https://restaurants.applebees.com/en-us/fl/jacksonville/5055-j.-turner-butler-blvd-93057,Mo-Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/jacksonville/5081-j-turner-butler-blvd..html,arbys_us,"Arby's Fast-Food Drive Through Near You in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-296-2882,https://locations.arbys.com/fl/jacksonville/5081-j-turner-butler-blvd..html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locations.arbys.com/fl/jacksonville/4316-southside-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-998-9637,https://locations.arbys.com/fl/jacksonville/4316-southside-blvd.html,Mo-Su 10:00-22:00,Arby's,Q630866
https://www.avis.com/en/locations/us/fl/jacksonville/j6x,avis,Avis U S A Jacksonville,,Jacksonville,FL,,US,+1 904-281-2112,https://www.avis.com/en/locations/us/fl/jacksonville/j6x,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 09:00-13:00,Avis,Q791136
https://locations.baskinrobbins.com/fl/jacksonville/4419-southside-blvd-349921-br,baskin_robbins_us,Baskin-Robbins™,,Jacksonville,FL,,US,+1 904-997-6996,https://locations.baskinrobbins.com/fl/jacksonville/4419-southside-blvd-349921-br,Mo-Sa 05:00-21:00; Su 05:00-20:00,Baskin-Robbins,Q584601
051,batteriesplus,Visit our Jacksonville store Today,,Jacksonville,FL,,US,+1 904-620-9992,https://www.batteriesplus.com/store-locator/fl/jacksonville/batteries-plus-051,Mo-Sa 09:00-18:00,Batteries Plus Bulbs,Q17005157
724,biggby_coffee_us,Biggby Coffee,8587 Beach Boulevard Jacksonville FL 32216,Jacksonville,FL,,US,+1 904-575-4921,,Mo-Sa 05:30-20:00; Su 07:00-20:00,Biggby Coffee,Q4906876
209327,bluerhino,Proctor Ace Hardware #4154,,Jacksonville,FL,,US,+1 904-249-0179,,,Blue Rhino,Q65681213
29509,bluerhino,Gate Food Post #1191,,Jacksonville,FL,,US,+1 904-731-5616,,,Blue Rhino,Q65681213
176247,bluerhino,Harvey's #1690,,Jacksonville,FL,,US,+1 904-448-6100,,,Blue Rhino,Q65681213
226094,bluerhino,Family Dollar #3631,,Jacksonville,FL,,US,+1 904-380-5162,,,Blue Rhino,Q65681213
153230,bluerhino,Walgreens #4327,,Jacksonville,FL,,US,+1 904-727-3553,,,Blue Rhino,Q65681213
192018,bluerhino,Shell Express Mart,,Jacksonville,FL,,US,+1 904-296-8081,,,Blue Rhino,Q65681213
108137,bluerhino,Gate Food Post #1217,,Jacksonville,FL,,US,+1 904-279-2683,,,Blue Rhino,Q65681213
29490,bluerhino,Gate Food Post #1135,,Jacksonville,FL,,US,+1 904-743-6999,,,Blue Rhino,Q65681213
176248,bluerhino,Harvey's #1716-Jacksonville,,Jacksonville,FL,,US,+1 904-721-3069,,,Blue Rhino,Q65681213
172779,bluerhino,Family Dollar #08094,,Jacksonville,FL,,US,+1 904-725-7517,,,Blue Rhino,Q65681213
131721,bluerhino,Tri Star Group dba Innerspace Food Store- IBC# FLA14490,,Jacksonville,FL,,US,+1 904-996-7211,,,Blue Rhino,Q65681213
137787,bluerhino,MDI #6114-Rowe's IGA #2,,Jacksonville,FL,,US,+1 904-861-0690,,,Blue Rhino,Q65681213
238346,bluerhino,Circle K #2709833,,Jacksonville,FL,,US,+1 904-646-0802,,,Blue Rhino,Q65681213
732,bluerhino,Walmart #1173 - Supercenter,,Jacksonville,FL,,US,+1 904-642-4999,,,Blue Rhino,Q65681213
238352,bluerhino,Circle K #2726039,,Jacksonville,FL,,US,+1 904-641-4517,,,Blue Rhino,Q65681213
35224948715753221600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-996-7211,,Mo-Su 07:00-22:00,BP,Q152057
28014396685053221600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-635-0612,,Mo-Su 06:00-22:00,BP,Q152057
35212757392303221600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-730-9242,,Mo-Su 07:00-22:00,BP,Q152057
03594111721013221600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-645-8341,,Mo-Su 07:00-22:00,BP,Q152057
40802362150773221600100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-281-0819,,24/7,BP,Q152057
