Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11196,bluerhino,Nexcom #161,,Jacksonville,FL,,US,+1 904-777-7147,,,Blue Rhino,Q65681213
128502,bluerhino,Nexcom #726,,Jacksonville,FL,,US,+1 904-777-6605,,,Blue Rhino,Q65681213
vba_317m,department_veterans_affairs,Integrated Disability Evaluation System (IDES) Site at Naval Air Station Jacksonville,,NAS Jacksonville,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
E14327,enterprise,Jacksonville NAS,,Nas Jacksonvle,FL,,US,+1 904-772-7007,,,Enterprise Rent-A-Car,Q17085454
https://stores.gnc.com/#24059516,gnc,GNC Jacksonville Naval Air Ba,,,FL,,US,+1 904-870-7063,https://stores.gnc.com/all-stores-florida/jacksonville/987-birmingham-ave,Mo-Sa 08:00-19:00; Su 10:00-18:00,GNC,Q4808595
https://restaurants.subway.com/#14903757,subway,Subway Jaxnas,,Jacksonville Duval,FL,,US,+1 904-451-9847,https://restaurants.subway.com/united-states/fl/jacksonville/6801-roosevelt-blvd,Mo-Fr 06:00-20:00,Subway,Q244457
1A32,tmobile_us,NEX Jacksonville,,Jacksonville,FL,,US,,https://www.t-mobile.com/store-locator/fl/jacksonville/nex-jacksonville,,T-Mobile,Q3511885
1438714,usps,JACKSONVILLE NAS,,JACKSONVILLE,FL,,US,+1 904-771-6826,,"Mo-Fr 09:00-13:00,14:00-16:00",United States Postal Service,Q668687
3221200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,569 ENTERPRISE ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
