Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
122182,geox,Geox PHUKET,,PHUKET,,,TH,,https://www.geox.com/int/storedetails?StoreID=122182,,Geox,Q588001
Location189,hardrock,Hard Rock Cafe Phuket,,Kathu,,,TH,+66 76 366 381,https://cafe.hardrock.com/phuket/,,Hard Rock Cafe,Q918151
HKTCP,marriott,"Courtyard Phuket, Patong Beach Resort",,Patong Beach,,,TH,+66 76 349 888,https://www.marriott.com/HKTCP,,Courtyard by Marriott,Q1053170
HKTFP,marriott,Four Points by Sheraton Phuket Patong Beach Resort,,Phuket,,,TH,+66 76 645 999,https://www.marriott.com/HKTFP,,Four Points by Sheraton,Q1439966
HKTMB,marriott,"Phuket Marriott Resort & Spa, Merlin Beach",,Phuket,,,TH,+66 76 335 300,https://www.marriott.com/HKTMB,,Marriott Hotels & Resorts,Q3918608
69203424,moneygram,GSB - PATONG - PATONG,,PATONG,,,TH,+66 76 346 667,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69203437,moneygram,GSB - PATONG - NANAI (PATONG) ROAD,,PATONG,,,TH,+66 76 349 704,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
43985658,moneygram,SIAM COMMERCIAL BANK - #867 - THANON NAN,,PHUKET,,,TH,+66 76 293 093,,Mo-Fr 10:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/thailand/phuket/phuket-intercontinental-resort/,sixt,Car Hire Phuket/InterContinental Resort | SIXT rent a car,,Phuket,,,TH,,https://www.sixt.co.uk/car-hire/thailand/phuket/phuket-intercontinental-resort/,Mo-Su 08:00-20:00,SIXT,Q705664
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,CHON BURI,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
