Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
070959b03102dbdd5080be9f5e26d46f,western_union,OXXO PROL PINO SUAREZQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/070959b03102dbdd5080be9f5e26d46f,Mo-Su 08:00-22:00,Western Union,Q861042
ed93aaab4cc55e751abffd8c6223abc1,western_union,OXXO PROL PINO SUAREZQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ed93aaab4cc55e751abffd8c6223abc1,Mo-Su 08:00-22:00,Western Union,Q861042
b05a5d8aaef3de5f1f61fa682951c4f6,western_union,OXXO PROL PINO SUAREZQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b05a5d8aaef3de5f1f61fa682951c4f6,Mo-Su 08:00-22:00,Western Union,Q861042
8fbcedb1e8d23d57cae9490badc510ed,western_union,OXXO CAPILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8fbcedb1e8d23d57cae9490badc510ed,Mo-Su 08:00-22:00,Western Union,Q861042
16f257b627e6bd0433169e20c1117732,western_union,OXXO CAPILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/16f257b627e6bd0433169e20c1117732,Mo-Su 08:00-22:00,Western Union,Q861042
3dd873007584a07e9b5e149eeb4be2c0,western_union,OXXO CAPILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3dd873007584a07e9b5e149eeb4be2c0,Mo-Su 08:00-22:00,Western Union,Q861042
fd63a56110dd77bb1e5d0b3d0f8e6da2,western_union,OXXO EJIDO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fd63a56110dd77bb1e5d0b3d0f8e6da2,Mo-Su 08:00-22:00,Western Union,Q861042
1afebc76c1a22a2653d009c9cd244e53,western_union,OXXO EJIDO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1afebc76c1a22a2653d009c9cd244e53,Mo-Su 08:00-22:00,Western Union,Q861042
40b46039e64eb0e18c6940d65eec85bd,western_union,OXXO EJIDO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/40b46039e64eb0e18c6940d65eec85bd,Mo-Su 08:00-22:00,Western Union,Q861042
9126713c3f38f272f953d6c0e7bd9fab,western_union,OXXO CAYETANO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9126713c3f38f272f953d6c0e7bd9fab,Mo-Su 06:00-22:00,Western Union,Q861042
bb234f2b9b64250953e3ed42a71e4376,western_union,OXXO PRONTO VALLEJO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bb234f2b9b64250953e3ed42a71e4376,Mo-Su 06:00-22:00,Western Union,Q861042
8db4904b6782c8ad356343df3659cce1,western_union,OXXO PRONTO VALLEJO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8db4904b6782c8ad356343df3659cce1,Mo-Su 06:00-22:00,Western Union,Q861042
100630f759e177cd47f33f7c44ff71dd,western_union,OXXO ENSUENO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/100630f759e177cd47f33f7c44ff71dd,Mo-Su 08:00-22:00,Western Union,Q861042
ee69981a2bc1e593fafc33ab2753c885,western_union,OXXO ENSUENO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ee69981a2bc1e593fafc33ab2753c885,Mo-Su 08:00-22:00,Western Union,Q861042
5fe207fee5c6e2e19195f5326f440fc8,western_union,OXXO ENSUENO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5fe207fee5c6e2e19195f5326f440fc8,Mo-Su 08:00-22:00,Western Union,Q861042
c48ac6c9a8fa54e0ab63dae9e972a86d,western_union,SORIANA LA CAPILLA 233,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/c48ac6c9a8fa54e0ab63dae9e972a86d,Mo-Su 08:00-23:00,Western Union,Q861042
8d17df02e1b1f46de05938a7e471cec1,western_union,SORIANA LA CAPILLA 233,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/8d17df02e1b1f46de05938a7e471cec1,Mo-Su 08:00-23:00,Western Union,Q861042
cd7931e5bd53f2de9a7508ac1328ba2e,western_union,SORIANA LA CAPILLA 233,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/cd7931e5bd53f2de9a7508ac1328ba2e,Mo-Su 08:00-23:00,Western Union,Q861042
