Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
08ee7c064d64b44554d37f65cade8802,western_union,OXXO ITALIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/08ee7c064d64b44554d37f65cade8802,Mo-Su 08:00-22:00,Western Union,Q861042
0d669209f4709445915870448e255228,western_union,OXXO ITALIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/0d669209f4709445915870448e255228,Mo-Su 08:00-22:00,Western Union,Q861042
e26c9487b1a0d2f55c1361edee9f3c4f,western_union,OXXO PARQUE LA GLORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/e26c9487b1a0d2f55c1361edee9f3c4f,Mo-Su 08:00-22:00,Western Union,Q861042
4eb1fab62a4a898b3daa67961ed629d7,western_union,OXXO PARQUE LA GLORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/4eb1fab62a4a898b3daa67961ed629d7,Mo-Su 08:00-22:00,Western Union,Q861042
f166afbdc41d14c154c1ecfd4f05be37,western_union,OXXO PARQUE LA GLORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/f166afbdc41d14c154c1ecfd4f05be37,Mo-Su 08:00-22:00,Western Union,Q861042
66f9e2e790067e428d079cf3414bc633,western_union,SUPER Q 5 DE FEBRERO,,Queretaro,QUERETARO,,MX,+52 442 242 6022,https://location.westernunion.com/mx/queretaro/queretaro/66f9e2e790067e428d079cf3414bc633,Mo-Su 08:00-24:00,Western Union,Q861042
182b929c372c2028c20793837b6e52d3,western_union,SUPER Q 5 DE FEBRERO,,Queretaro,QUERETARO,,MX,+52 442 242 6022,https://location.westernunion.com/mx/queretaro/queretaro/182b929c372c2028c20793837b6e52d3,Mo-Su 08:00-24:00,Western Union,Q861042
bbd89e8d7497e561b443173fbe0fd2cb,western_union,OXXO ZARAGOZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bbd89e8d7497e561b443173fbe0fd2cb,Mo-Su 08:00-22:00,Western Union,Q861042
332348d5eebd2ef8f7a34f2a74d4fd03,western_union,OXXO ARAGON QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/332348d5eebd2ef8f7a34f2a74d4fd03,Mo-Su 08:00-22:00,Western Union,Q861042
