Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
58856a8dfaceb43a7cd988d9685809d3,western_union,TIENDAS NETO VILLA DE REYES 0613,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/58856a8dfaceb43a7cd988d9685809d3,Mo-Su 07:00-22:00,Western Union,Q861042
45678c806eea1ecd91864ce97994267e,western_union,TIENDAS NETO VILLA DE REYES 0613,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/45678c806eea1ecd91864ce97994267e,Mo-Su 07:00-22:00,Western Union,Q861042
f6fe6ec840d325f5834ae103c2107050,western_union,TIENDAS NETO VILLA DE REYES 0613,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/f6fe6ec840d325f5834ae103c2107050,Mo-Su 07:00-22:00,Western Union,Q861042
426b134ff01a8941f7448511822217c4,western_union,OXXO BIBI SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/426b134ff01a8941f7448511822217c4,Mo-Su 08:00-22:00,Western Union,Q861042
99ebc9ad44285a67831beaffcc2841fe,western_union,OXXO BIBI SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/99ebc9ad44285a67831beaffcc2841fe,Mo-Su 08:00-22:00,Western Union,Q861042
bb432872dd2f970a6bfbe7ec46c7021f,western_union,OXXO BIBI SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/bb432872dd2f970a6bfbe7ec46c7021f,Mo-Su 08:00-22:00,Western Union,Q861042
a325f88f7107edaaa36af3c2463cf1b1,western_union,AURRERA VILLA DE REYES 5114,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/a325f88f7107edaaa36af3c2463cf1b1,Mo-Su 08:00-22:00,Western Union,Q861042
d0c3a25ae629375b99cdd6bd7e856753,western_union,AURRERA VILLA DE REYES 5114,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/d0c3a25ae629375b99cdd6bd7e856753,Mo-Su 08:00-22:00,Western Union,Q861042
6a50abafccb7698b830191524518caa2,western_union,AURRERA VILLA DE REYES 5114,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/6a50abafccb7698b830191524518caa2,Mo-Su 08:00-22:00,Western Union,Q861042
