Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/versicherung.hain-lange/,allianz_de,Allianz Versicherung Hain und Lange GbR UNKNOWN,,Güstrow,,,DE,+49 3843 7748007,https://vertretung.allianz.de/versicherung.hain-lange/,"Mo 09:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.drenckhan/,allianz_de,Allianz Versicherung Marco Drenckhan HAUPTVERTRETUNG,,Güstrow,,,DE,+49 3843 686740,https://vertretung.allianz.de/agentur.drenckhan/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.garling/,allianz_de,Allianz Versicherung Denny Garling HAUPTVERTRETUNG,,Güstrow,,,DE,+49 3843 7286060,https://vertretung.allianz.de/agentur.garling/,"Mo 09:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.turner/,allianz_de,Allianz Versicherung Rico Turner HAUPTVERTRETUNG,,Güstrow,,,DE,+49 3843 217741,https://vertretung.allianz.de/agentur.turner/,Mo 10:00-13:00; Tu 10:00-17:00; Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/sabine.kleinbauer/,allianz_de,Allianz Versicherung Sabine Kleinbauer GENERALVERTRETUNG,,Güstrow,,,DE,+49 3843 217741,https://vertretung.allianz.de/sabine.kleinbauer/,Mo 10:00-13:00; Tu 10:00-17:00; Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kammler/,allianz_de,Allianz Versicherung Remo Kammler GENERALVERTRETUNG,,Güstrow,,,DE,+49 3843 211043,https://vertretung.allianz.de/agentur.kammler/,"Mo-Tu 09:00-12:00,13:00-17:00; We-Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.merboth/,allianz_de,Allianz Versicherung Anja Merboth HAUPTVERTRETUNG,,Güstrow,,,DE,+49 3843 332801,https://vertretung.allianz.de/anja.merboth/,Mo 09:00-12:00; Tu 15:00-17:00; Th 09:00-12:00,Allianz SE,Q487292
03829_2,bmw_group,Autohaus Wigger GmbH,,Güstrow,,,DE,+49 3843 34480,http://bmw-wigger.de/de/home/,,BMW,Q26678
27080000,bp,Franziska Rydin,,Güstrow,,,DE,+49 3843 334848,http://tankstelle.aral.de/tankstelle/27080000,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
27027000,bp,Ricardo Adam,,Güstrow,,,DE,+49 3843 22122,http://tankstelle.aral.de/tankstelle/27027000,24/7,BP,Q152057
