Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZIMAPAN,HIDALGO,,MX,,,,,
,visa,,,ZIMAPAN,HIDALGO,,MX,,,,,
,visa,,,ZIMAPAN,HIDALGO,,MX,,,,,
,visa,,,ZIMAPAN,HIDALGO,,MX,,,,,
4102515821a6fe564a64ea713c926c6d,western_union,ENVIOS LA DIVINA PROVIDENCIA,,Zimapan,HIDALGO,,MX,+52 772 106 3282,https://location.westernunion.com/mx/hidalgo/zimapan/4102515821a6fe564a64ea713c926c6d,Mo-Su 09:00-18:00,Western Union,Q861042
20a396b5201372ff5b2ff7a88d3bf6ca,western_union,ENVIOS LA DIVINA PROVIDENCIA,,Zimapan,HIDALGO,,MX,+52 772 106 3282,https://location.westernunion.com/mx/hidalgo/zimapan/20a396b5201372ff5b2ff7a88d3bf6ca,Mo-Su 09:00-18:00,Western Union,Q861042
93f948c78499fa73942fb99019314961,western_union,ENVIOS LA DIVINA PROVIDENCIA,,Zimapan,HIDALGO,,MX,+52 772 106 3282,https://location.westernunion.com/mx/hidalgo/zimapan/93f948c78499fa73942fb99019314961,Mo-Su 09:00-18:00,Western Union,Q861042
e7dd2370884148a5d37eb37ac228123c,western_union,OXXO ZIMAPAN PAC,,Zimapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zimapan/e7dd2370884148a5d37eb37ac228123c,Mo-Su 08:00-22:00,Western Union,Q861042
f298197c3637627f7fd5cbb2fedae6ac,western_union,OXXO ZIMAPAN PAC,,Zimapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zimapan/f298197c3637627f7fd5cbb2fedae6ac,Mo-Su 08:00-22:00,Western Union,Q861042
071306d3bba702a0d5a8475505c0b338,western_union,BANCOPPEL 1129 COLEGIO MILITAR,,Zimapan,HIDALGO,,MX,(+52) 52,https://location.westernunion.com/mx/hidalgo/zimapan/071306d3bba702a0d5a8475505c0b338,Mo-Su 08:30-21:00,Western Union,Q861042
f47b70264c9277b6d96732b9713395e4,western_union,BANCOPPEL 1129 COLEGIO MILITAR,,Zimapan,HIDALGO,,MX,(+52) 52,https://location.westernunion.com/mx/hidalgo/zimapan/f47b70264c9277b6d96732b9713395e4,Mo-Su 08:30-21:00,Western Union,Q861042
0154fa18e85a3b265f88ede041c7dced,western_union,BANCOPPEL 1129 COLEGIO MILITAR,,Zimapan,HIDALGO,,MX,(+52) 52,https://location.westernunion.com/mx/hidalgo/zimapan/0154fa18e85a3b265f88ede041c7dced,Mo-Su 08:30-21:00,Western Union,Q861042
da575725b1644f2e9e7a0d7b1ff7b03d,western_union,AURRERA ZIMAPAN 1759,,Zimapan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zimapan/da575725b1644f2e9e7a0d7b1ff7b03d,Mo-Su 07:00-23:00,Western Union,Q861042
c956b1444f8544eaac6bd3d44c48bca3,western_union,AURRERA ZIMAPAN 1759,,Zimapan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zimapan/c956b1444f8544eaac6bd3d44c48bca3,Mo-Su 07:00-23:00,Western Union,Q861042
b9a18ee3fd39fcc04421ae92e65c3ebb,western_union,AURRERA ZIMAPAN 1759,,Zimapan,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zimapan/b9a18ee3fd39fcc04421ae92e65c3ebb,Mo-Su 07:00-23:00,Western Union,Q861042
2f7ea2d0d8bc9b0c59ab6719696eb1f4,western_union,TIENDAS NETO ZIMAPAN 9103,,Zimapan,HIDALGO,,MX,+52 759 728 2304,https://location.westernunion.com/mx/hidalgo/zimapan/2f7ea2d0d8bc9b0c59ab6719696eb1f4,Mo-Su 07:00-22:00,Western Union,Q861042
dfcaa7095fc8ef4061e9f4922948e23f,western_union,ENVIOS ZIMAPAN AP CASH,,Zimapan,HIDALGO,,MX,+52 759 728 4074,https://location.westernunion.com/mx/hidalgo/zimapan/dfcaa7095fc8ef4061e9f4922948e23f,Mo-Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
cb96a53d4cabbe3f43c060bbd4642e21,western_union,ENVIOS ZIMAPAN AP CASH,,Zimapan,HIDALGO,,MX,+52 759 728 4074,https://location.westernunion.com/mx/hidalgo/zimapan/cb96a53d4cabbe3f43c060bbd4642e21,Mo-Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
5aebe5c8f5f7179d9cad6db8bbf79c6f,western_union,ENVIOS ZIMAPAN AP CASH,,Zimapan,HIDALGO,,MX,+52 759 728 4074,https://location.westernunion.com/mx/hidalgo/zimapan/5aebe5c8f5f7179d9cad6db8bbf79c6f,Mo-Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
3a50c742999b686df284400be876dc26,western_union,TELECOMM 13034,,Zimapan,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/zimapan/3a50c742999b686df284400be876dc26,Mo-Su 09:00-20:00,Western Union,Q861042
f15cfdbe1bbb8b2732c2329215dd81d3,western_union,TELECOMM 13034,,Zimapan,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/zimapan/f15cfdbe1bbb8b2732c2329215dd81d3,Mo-Fr 09:00-15:00,Western Union,Q861042
acf696a9813b7aeb757e9eaab08ed327,western_union,TELECOMM 13034,,Zimapan,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/zimapan/acf696a9813b7aeb757e9eaab08ed327,Mo-Sa 09:00-21:00,Western Union,Q861042
1ccf7adebe71a97008fc8145da4e2ef9,western_union,OXXO ZIMAPAN CENTRO PAC,,Zimapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zimapan/1ccf7adebe71a97008fc8145da4e2ef9,Mo-Su 06:00-22:00,Western Union,Q861042
b985eb42ca1ac8dcbf665bfa1097a2dd,western_union,OXXO ZIMAPAN CENTRO PAC,,Zimapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zimapan/b985eb42ca1ac8dcbf665bfa1097a2dd,Mo-Su 06:00-22:00,Western Union,Q861042
8151ce65684ef4f805a25b8d9201b852,western_union,OXXO ZIMAPAN CENTRO PAC,,Zimapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zimapan/8151ce65684ef4f805a25b8d9201b852,Mo-Su 06:00-22:00,Western Union,Q861042
e34f4507fab561ea0c3e4c22c70e3f0f,western_union,DAZ 9835 ZIMAPAN HIDALGO,,Zimapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zimapan/e34f4507fab561ea0c3e4c22c70e3f0f,Mo-Su 09:00-21:00,Western Union,Q861042
8895c21d5f8b03e5061f4b8086eb7899,western_union,DAZ 9835 ZIMAPAN HIDALGO,,Zimapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zimapan/8895c21d5f8b03e5061f4b8086eb7899,Mo-Su 09:00-21:00,Western Union,Q861042
ccaa87300428fbcbfd415b583093775e,western_union,DAZ 9835 ZIMAPAN HIDALGO,,Zimapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zimapan/ccaa87300428fbcbfd415b583093775e,Mo-Su 09:00-21:00,Western Union,Q861042
8681fa788ce9689622d631e0288fec4b,western_union,FINAGAM ZIMAPAN,,Zimapan,HIDALGO,,MX,+52 759 728 3198,https://location.westernunion.com/mx/hidalgo/zimapan/8681fa788ce9689622d631e0288fec4b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
e8654313951da8f253787ec1bd31500f,western_union,FINAGAM ZIMAPAN,,Zimapan,HIDALGO,,MX,+52 759 728 3198,https://location.westernunion.com/mx/hidalgo/zimapan/e8654313951da8f253787ec1bd31500f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
e6205a08eda0b956f416693787313134,western_union,FINAGAM ZIMAPAN,,Zimapan,HIDALGO,,MX,+52 759 728 3198,https://location.westernunion.com/mx/hidalgo/zimapan/e6205a08eda0b956f416693787313134,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
4c55ecd35144375337aa4e44992ce567,western_union,ENVIOS LA ABEJA REINA,,Zimapan,HIDALGO,,MX,+52 772 144 9089,https://location.westernunion.com/mx/hidalgo/zimapan/4c55ecd35144375337aa4e44992ce567,Mo-Su 08:00-16:00,Western Union,Q861042
ac702e778de4e4cb8751e0dc3ee43565,western_union,ENVIOS LA ABEJA REINA,,Zimapan,HIDALGO,,MX,+52 772 144 9089,https://location.westernunion.com/mx/hidalgo/zimapan/ac702e778de4e4cb8751e0dc3ee43565,Mo-Su 08:00-16:00,Western Union,Q861042
d4ae04bf035469f503e68127ab403402,western_union,ENVIOS LA ABEJA REINA,,Zimapan,HIDALGO,,MX,+52 772 144 9089,https://location.westernunion.com/mx/hidalgo/zimapan/d4ae04bf035469f503e68127ab403402,Mo-Su 08:00-16:00,Western Union,Q861042
