Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4709,action,Nontron,,Nontron,,,FR,,https://www.action.com/fr-fr/points-de-vente/nontron/,,Action,Q2634111
1090700302,banque_populaire_fr,NONTRON,,NONTRON,,,FR,+33 5 53 60 87 90,https://agences.banquepopulaire.fr/banque-assurance/agence-nontron-id1090700302,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1084,carrefour_fr,Carrefour Express,,Javerlhac-Et-La-Chapelle-Saint-Robert,,,FR,+33 5 53 56 37 04,,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/charente-perigord/nontron-4910.html,credit_agricole,Crédit Agricole,,NONTRON,,,FR,+33 9 69 32 22 27,https://www.credit-agricole.fr/particulier/agence/charente-perigord/nontron-4910.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
4082,croix_rouge_francaise_fr,ANTENNE LOCALE DE NONTRON PIEGUT EN PERIGORD VERT,,NONTRON,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-nontron-piegut-en-perigord-vert,"We 09:00-12:00,13:30-17:00,14:00-17:00; Sa 09:00-12:00",Croix-Rouge française,Q3003244
3355,lidl_fr,NONTRON,,NONTRON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00015093_001-renault,renault,GARAGE PARACHOU DANIEL,,ST MARTIAL DE VALETTE,,,FR,+33 5 53 56 25 06,,,Renault,Q6686
00015093_001-dacia,renault,GARAGE PARACHOU DANIEL,,ST MARTIAL DE VALETTE,,,FR,+33 5 53 56 25 06,,,Dacia,Q27460
NF003675,totalenergies,SASU CARROSSERIE AMS,,ST MARTIAL DE VALETTE,,,FR,+33 5 53 56 72 16,https://store.totalenergies.fr/en_EN/NF003675,"Mo-Fr 08:00-12:30,14:00-19:00; Sa 00:00-24:00,08:00-12:30",TotalEnergies,Q154037
NF980760,totalenergies,PETROLIER SANS-MARQUE,,AUGIGNAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980760,,,
NF981097,totalenergies,PETROLIER SANS-MARQUE,,JAVERHAC-ET-LA-CHAPELLE-SAINT-ROBERT,,,FR,,https://store.totalenergies.fr/en_EN/NF981097,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
,visa,,,NONTRON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nontron,vival_fr,Vival Nontron,,Nontron,,,FR,+33 5 53 56 28 58,http://magasins.vival.fr/fr/vival-nontron,"Mo-Sa 08:30-12:45,15:00-19:30; Su 09:00-12:30",Vival,Q7937525
