Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-31,aldi_sud_de,,"Hauptstraße 88, 97922, Lauda-Königshofen, Deutschland",Lauda-Königshofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00120_9,bmw_group,Autohaus Rhein Würzburg Zw.-Nl. der AH Heermann u. Rhein GmbH,,Lauda-Königshofen,,,DE,+49 9343 60030,https://www.rhein.mini,,BMW,Q26678
49.56928569.7068789,dpd_de,AWG Mode Center,,Lauda-Königshofen,,,DE,,,,DPD,Q541030
2760915001,gls_de,Baumaschinen HBH,,Lauda-Königshofen,,,DE,+49 9343 6159217,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2517,kik,KiK,,Lauda Königshofen,,,DE,+49 9343 600493,,Mo-Fr 09:00-19:00; Sa 09:00-17:30,KiK,Q883965
1388,mueller,Müller,,Lauda,,,DE,+49 9343 627390,https://www.mueller.de/meine-filiale/lauda/tauberstr-6/,,Müller,Q1958759
144424,sparkasse_de,Sparkasse Tauberfranken Geldautomat Königshofen,,Lauda-Königshofen,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-koenigshofen-144424,24/7,Sparkasse,Q13601825
36627,sparkasse_de,Sparkasse Tauberfranken Filiale Königshofen,,Lauda-Königshofen,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-koenigshofen-36627,"Tu 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
144425,sparkasse_de,Sparkasse Tauberfranken Geldautomat Lauda,,Lauda-Königshofen,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-lauda-144425,24/7,Sparkasse,Q13601825
15255,sparkasse_de,Sparkasse Tauberfranken Filiale Lauda,,Lauda-Königshofen,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-lauda-15255,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
ND041426,totalenergies,LAUDA-KOENIGSHOFEN DEUBACHER STR.1,,LAUDA-KOENIGSHOFEN,,,DE,+49 9343 65440,https://store.totalenergies.fr/en_EN/ND041426,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
,visa,,,LAUDA-KOENIGSHOFEN,,,DE,,,,,
https://www.vr.de/standorte/L/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-lauda-4921.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Lauda,,Lauda-Königshofen,,,DE,+49 9341 8020,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
