Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-59,aldi_sud_de,,"Hinter der Altdörfer Kirche 36, 64832, Babenhausen, Deutschland",Babenhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/narek.margaryan/,allianz_de,Allianz Versicherung Narek Margaryan HAUPTVERTRETUNG,,Babenhausen,,,DE,+49 172 7629042,https://vertretung.allianz.de/narek.margaryan/,Mo-Fr 10:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.seyffer/,allianz_de,Allianz Versicherung Thomas Seyffer GENERALVERTRETUNG,,Babenhausen,,,DE,+49 6073 3370,https://vertretung.allianz.de/agentur.seyffer/,Mo-Tu 09:30-12:00; Th 09:30-12:00,Allianz SE,Q487292
18007100,bp,Carmelo Mangani,,Babenhausen,,,DE,+49 6073 62912,http://tankstelle.aral.de/tankstelle/18007100,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:1201,dm,dm-drogerie markt,,Babenhausen,,,DE,+49 6073 604004,https://www.dm.de/store/d221/babenhausen/siemensstrasse-8,Mo-Sa 08:00-20:00,dm,Q266572
49.95158537548.9562207453,dpd_de,NKD Deutschland GmbH,,Babenhausen,,,DE,,,,DPD,Q541030
100151870,exxonmobil,Esso Station Babenhausen,,BABENHAUSEN,,,DE,+49 6073 4224,https://www.esso.de/de-de/find-station/esso-babenhausen-essostationbabenhausen-100151870,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,Esso,Q867662
FordGK2SB60  DEU,ford,Auto Service Scinardo GbR,,Babenhausen,,,DE,+49 6073 7448630,ford-scinardo-babenhausen.de,,Ford,Q44294
2760918241,gls_de,RainbowSun Sonnenstudio,,Babenhausen,,,DE,+49 6073 7477500,,"Mo-Fr 10:00-12:00,14:00-19:00; Sa 10:00-17:00",General Logistics Systems,Q46495823
2760912669,gls_de,AXA Center Babenhausen,,Babenhausen,,,DE,+49 177 8896939,,"Mo-Tu 09:30-13:00,15:30-18:00; We 09:30-13:00; Th 09:30-13:00,15:30-18:00",General Logistics Systems,Q46495823
2760219705,gls_de,Jenny's Fahrradkiste,,Babenhausen,,,DE,+49 6073 7154709,,"Mo-Tu 09:30-13:00,14:00-18:30; We 09:30-13:00; Th-Fr 09:30-13:00,14:00-18:30; Sa 09:30-13:00",General Logistics Systems,Q46495823
2760917580,gls_de,Dilan´s Hair & Beauty,,Babenhausen,,,DE,+49 6073 7238078,,Tu-Fr 10:30-18:00; Sa 09:30-15:00,General Logistics Systems,Q46495823
1332,lidl_de,,,Babenhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
169534,sparkasse_de,Sparkasse Dieburg Geldautomat Langstadt,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-langstadt-169534,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25938,sparkasse_de,Sparkasse Dieburg SB Center Langstadt,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-langstadt-25938,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25942,sparkasse_de,Sparkasse Dieburg Geldautomat Sickenhofen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-sickenhofen-25942,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169536,sparkasse_de,Sparkasse Dieburg SB Center Sickenhofen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-sickenhofen-169536,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172600,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Babenhausen,,Babenhausen,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-babenhausen-172600,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
25941,sparkasse_de,"Sparkasse Dieburg Geldautomat Babenhausen, Platanenallee",,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-babenhausen-platanenallee-25941,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35754,sparkasse_de,"Sparkasse Dieburg BeratungsCenter Babenhausen, Platanenallee",,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-babenhausen-platanenallee-35754,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
136498,sparkasse_de,"Sparkasse Dieburg Geldautomat Babenhausen, Frankfurter Straße",,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-babenhausen-frankfurter-strasse-136498,Mo-Su 05:00-23:00,Sparkasse,Q13601825
136497,sparkasse_de,"Sparkasse Dieburg SB-Center Babenhausen, Frankfurter Straße",,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-babenhausen-frankfurter-strasse-136497,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109141,sparkasse_de,Sparkasse Dieburg Geldautomat Harreshausen,,Babenhausen,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-harreshausen-109141,Mo-Su 05:00-23:00,Sparkasse,Q13601825
