Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GÓMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GÓMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
2ca900c16fb5d9c9c3bb207fd4d7e9b5,western_union,OXXO ALEMAN TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/2ca900c16fb5d9c9c3bb207fd4d7e9b5,Mo-Su 08:00-22:00,Western Union,Q861042
24349c3fd9e3d0c36843130b216cecac,western_union,OXXO ALEMAN TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/24349c3fd9e3d0c36843130b216cecac,Mo-Su 08:00-22:00,Western Union,Q861042
3bc343bc39f82a8a41e84856c4c1f619,western_union,OXXO ALEMAN TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/3bc343bc39f82a8a41e84856c4c1f619,Mo-Su 08:00-22:00,Western Union,Q861042
3f6ecb9907ac0fe908a171c09667fcc1,western_union,BANORTE 00069 GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/3f6ecb9907ac0fe908a171c09667fcc1,Mo-Sa 09:00-17:00,Western Union,Q861042
22487cda33b547022a1360bb0513f1cb,western_union,BANORTE 00069 GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/22487cda33b547022a1360bb0513f1cb,Mo-Sa 09:00-17:00,Western Union,Q861042
1cbf6ada29d7f6ce029a07c606be1c5a,western_union,FARM GUAD LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/1cbf6ada29d7f6ce029a07c606be1c5a,Mo-Su 08:00-20:00,Western Union,Q861042
cc9a2d955d6b59ee09622671db34851d,western_union,FARM GUAD LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/cc9a2d955d6b59ee09622671db34851d,Mo-Su 08:00-20:00,Western Union,Q861042
c50f4369f69a698d53f08216a43feedb,western_union,FARM GUAD LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/c50f4369f69a698d53f08216a43feedb,Mo-Su 08:00-20:00,Western Union,Q861042
33d69014a19282390b9beabed65a0294,western_union,OXXO MAJESTIC TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/33d69014a19282390b9beabed65a0294,Mo-Su 08:00-22:00,Western Union,Q861042
6dbb4174adc8d1155ecffdd8a486281f,western_union,OXXO MAJESTIC TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/6dbb4174adc8d1155ecffdd8a486281f,Mo-Su 08:00-22:00,Western Union,Q861042
2d4e7dc60ee29a94af3fded4fd350a32,western_union,OXXO MAJESTIC TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/2d4e7dc60ee29a94af3fded4fd350a32,Mo-Su 08:00-22:00,Western Union,Q861042
71c2358ff090eeab8af21fb4b846cecb,western_union,SORIANA LAS ROSAS 49,,Gomez Palacio,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/gomez-palacio/71c2358ff090eeab8af21fb4b846cecb,Mo-Su 08:00-23:00,Western Union,Q861042
2b35b0d7d1b4e1f20cc89f0b9fece24f,western_union,SORIANA LAS ROSAS 49,,Gomez Palacio,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/gomez-palacio/2b35b0d7d1b4e1f20cc89f0b9fece24f,Mo-Su 08:00-23:00,Western Union,Q861042
5e6149bbc96d4acff3341217f25639e4,western_union,SORIANA LAS ROSAS 49,,Gomez Palacio,DURANGO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/durango/gomez-palacio/5e6149bbc96d4acff3341217f25639e4,Mo-Su 08:00-23:00,Western Union,Q861042
